X,Y,Z
0.184560,-0.146219,-0.746542
0.185944,-0.152708,-0.746161
0.186794,-0.149994,-0.747517
0.186356,-0.149638,-0.743963
0.186037,-0.147087,-0.743796
0.183759,-0.146219,-0.742963
0.184619,-0.143647,-0.742391
0.183401,-0.141477,-0.741416
0.184593,-0.140935,-0.740157
0.182040,-0.139653,-0.739033
0.182442,-0.136823,-0.738424
0.183181,-0.135709,-0.738783
0.183634,-0.134129,-0.737013
0.181579,-0.131608,-0.736693
0.187726,-0.156373,-0.744654
0.187264,-0.157111,-0.746761
0.185050,-0.155353,-0.744836
0.187494,-0.152735,-0.741156
0.186636,-0.152329,-0.741735
0.186841,-0.150857,-0.741685
0.184664,-0.148319,-0.740188
0.186381,-0.146969,-0.741378
0.184827,-0.143551,-0.738418
0.184993,-0.142400,-0.737112
0.185131,-0.140174,-0.737174
0.185617,-0.138283,-0.733790
0.181591,-0.136858,-0.735955
0.183143,-0.132795,-0.735897
0.184287,-0.132702,-0.734488
0.181697,-0.130211,-0.731946
0.180598,-0.129760,-0.731642
0.190179,-0.165738,-0.745539
0.188668,-0.164768,-0.747101
0.189732,-0.160192,-0.745663
0.188642,-0.161133,-0.743504
0.187862,-0.158207,-0.743811
0.187544,-0.158586,-0.742320
0.187226,-0.154242,-0.743907
0.187226,-0.152333,-0.742483
0.185451,-0.152399,-0.742380
0.184506,-0.146899,-0.738805
0.186141,-0.146687,-0.740153
0.185218,-0.146666,-0.737243
0.182594,-0.142891,-0.736493
0.184932,-0.142244,-0.735676
0.185777,-0.140372,-0.734566
0.184023,-0.137228,-0.733356
0.182896,-0.137243,-0.732692
0.183094,-0.133446,-0.731813
0.182831,-0.134583,-0.731003
0.183025,-0.130967,-0.730305
0.180878,-0.129237,-0.728263
0.181552,-0.126329,-0.726803
0.182811,-0.127037,-0.727940
0.189917,-0.167005,-0.746604
0.191343,-0.166373,-0.746046
0.191232,-0.166449,-0.745770
0.189308,-0.163352,-0.744437
0.189164,-0.161634,-0.745214
0.188598,-0.160405,-0.742651
0.186145,-0.159425,-0.740960
0.186032,-0.155664,-0.739386
0.187320,-0.154146,-0.738800
0.188258,-0.152769,-0.738829
0.188681,-0.149969,-0.736482
0.188440,-0.150910,-0.734397
0.185776,-0.146265,-0.734178
0.187713,-0.145520,-0.735092
0.185635,-0.144125,-0.734813
0.185327,-0.141528,-0.733302
0.184557,-0.139296,-0.733373
0.185067,-0.138632,-0.732227
0.183285,-0.137453,-0.728995
0.182303,-0.134432,-0.730577
0.184734,-0.132928,-0.729280
0.182340,-0.130564,-0.727727
0.182485,-0.129363,-0.727309
0.182762,-0.127948,-0.726840
0.181892,-0.125390,-0.725092
0.182219,-0.123650,-0.724574
0.191716,-0.173604,-0.746477
0.192031,-0.169961,-0.744267
0.191446,-0.169883,-0.745481
0.191902,-0.166444,-0.742175
0.190926,-0.166173,-0.743580
0.188410,-0.163060,-0.739164
0.189452,-0.161944,-0.740397
0.188233,-0.160516,-0.740474
0.187960,-0.158039,-0.738407
0.188717,-0.156888,-0.737315
0.187069,-0.154365,-0.737372
0.186890,-0.152498,-0.734761
0.186891,-0.150427,-0.736206
0.185805,-0.148499,-0.733852
0.186872,-0.146678,-0.732614
0.185857,-0.145941,-0.731086
0.186189,-0.144449,-0.732689
0.184531,-0.139824,-0.731949
0.184273,-0.140392,-0.731218
0.184729,-0.137652,-0.729295
0.182026,-0.136358,-0.727171
0.182426,-0.137009,-0.727283
0.183740,-0.132155,-0.728484
0.181077,-0.130955,-0.725917
0.184176,-0.130773,-0.721587
0.180448,-0.126373,-0.723478
0.182903,-0.123711,-0.723638
0.183435,-0.125673,-0.722913
0.177886,-0.123651,-0.724167
0.192398,-0.177540,-0.745265
0.192197,-0.174189,-0.744410
0.191508,-0.170329,-0.742018
0.192691,-0.171273,-0.742434
0.191790,-0.169846,-0.742264
0.189962,-0.167615,-0.740938
0.188606,-0.165202,-0.739331
0.189956,-0.163051,-0.739338
0.190404,-0.162468,-0.738264
0.190043,-0.159318,-0.737343
0.187481,-0.160195,-0.736461
0.188291,-0.154895,-0.735917
0.187952,-0.154308,-0.734110
0.187576,-0.152450,-0.731029
0.187911,-0.151435,-0.733028
0.185785,-0.147820,-0.731580
0.186397,-0.147174,-0.730530
0.183932,-0.144185,-0.729904
0.186811,-0.144796,-0.729840
0.185574,-0.139934,-0.727332
0.185991,-0.136937,-0.727242
0.184488,-0.137242,-0.727514
0.182123,-0.134577,-0.724130
0.185335,-0.135756,-0.724740
0.183762,-0.132848,-0.723344
0.183290,-0.131765,-0.721804
0.183294,-0.128182,-0.722413
0.181846,-0.126725,-0.718271
0.181676,-0.124780,-0.719409
0.181051,-0.123187,-0.718544
0.180625,-0.123589,-0.719962
0.176812,-0.121955,-0.724073
0.192368,-0.179054,-0.744607
0.193526,-0.176270,-0.742829
0.193506,-0.177492,-0.741623
0.190970,-0.174510,-0.742854
0.189992,-0.173105,-0.739540
0.191151,-0.170790,-0.739500
0.190607,-0.168972,-0.739122
0.191481,-0.168022,-0.737967
0.192489,-0.166861,-0.737285
0.191818,-0.162868,-0.737593
0.190771,-0.161681,-0.736806
0.190949,-0.160075,-0.735773
0.188038,-0.157351,-0.733261
0.188458,-0.157180,-0.732336
0.186896,-0.155363,-0.731240
0.188593,-0.153090,-0.732466
0.187856,-0.152445,-0.727442
0.189923,-0.149457,-0.728969
0.186232,-0.147647,-0.728211
0.186753,-0.143982,-0.726180
