X,Y,Z
0.439274,0.435166,-0.210618
0.440034,0.438501,-0.211140
0.437413,0.437110,-0.210729
0.437928,0.437236,-0.211057
0.436908,0.439315,-0.211722
0.434165,0.440744,-0.211161
0.432060,0.442312,-0.211772
0.432024,0.443444,-0.212386
0.432146,0.443274,-0.211884
0.429880,0.444765,-0.211315
0.429147,0.444031,-0.213511
0.428987,0.446543,-0.211467
0.425461,0.447802,-0.212214
0.426445,0.447003,-0.212110
0.423950,0.449198,-0.211750
0.452960,0.427735,-0.205753
0.451358,0.429021,-0.205890
0.448784,0.430266,-0.205140
0.450646,0.433336,-0.205972
0.448689,0.432278,-0.204956
0.447670,0.430766,-0.205639
0.445821,0.433700,-0.204072
0.443578,0.437693,-0.205452
0.443576,0.435977,-0.204463
0.441994,0.438667,-0.206229
0.440110,0.439396,-0.207088
0.440845,0.439181,-0.206554
0.438386,0.441625,-0.207127
0.435976,0.440733,-0.206515
0.436680,0.443598,-0.207242
0.434477,0.443907,-0.207414
0.434637,0.444154,-0.206576
0.432287,0.445122,-0.207740
0.431428,0.446148,-0.206814
0.429449,0.446212,-0.205789
0.429016,0.449069,-0.207089
0.426228,0.451476,-0.206412
0.424560,0.450447,-0.207130
0.426190,0.453038,-0.208330
0.423971,0.452693,-0.209217
0.423519,0.453003,-0.206455
0.423100,0.453320,-0.208211
0.420524,0.453356,-0.208249
0.419072,0.455373,-0.207419
0.418903,0.456881,-0.208165
0.461360,0.423913,-0.198542
0.461018,0.424252,-0.198062
0.458795,0.427728,-0.199527
0.460111,0.427043,-0.200417
0.455113,0.428591,-0.200573
0.457282,0.429057,-0.201357
0.454224,0.429846,-0.201117
0.452878,0.431304,-0.201176
0.454391,0.431695,-0.200108
0.452503,0.433393,-0.198331
0.449107,0.434738,-0.200745
0.447337,0.436899,-0.200200
0.447423,0.434866,-0.202012
0.444558,0.438811,-0.202806
0.445391,0.437635,-0.201753
0.443567,0.439391,-0.202136
0.443272,0.439820,-0.201608
0.442852,0.441213,-0.203377
0.438816,0.442665,-0.202818
0.437958,0.443741,-0.202243
0.437790,0.445609,-0.202636
0.435937,0.444340,-0.203474
0.434178,0.445127,-0.203600
0.431820,0.448783,-0.203892
0.433334,0.447582,-0.202364
0.430580,0.449735,-0.202091
0.429418,0.449332,-0.203923
0.427663,0.451526,-0.201490
0.429478,0.452249,-0.202121
0.424939,0.452398,-0.202695
0.424893,0.453370,-0.203153
0.424449,0.454075,-0.204325
0.423976,0.457683,-0.202366
0.425332,0.454980,-0.203961
0.421354,0.458972,-0.205471
0.419031,0.460222,-0.203057
0.418557,0.460140,-0.202449
0.414119,0.461585,-0.204388
0.415806,0.460441,-0.206388
0.470069,0.419291,-0.196047
0.467602,0.422080,-0.193836
0.466232,0.422819,-0.193510
0.466976,0.422340,-0.194848
0.466173,0.424210,-0.195246
0.462828,0.425349,-0.195922
0.461603,0.426682,-0.196231
0.461862,0.427895,-0.196194
0.459835,0.427999,-0.193919
0.456730,0.430606,-0.195734
0.457804,0.432921,-0.195298
0.455183,0.431852,-0.197475
0.456951,0.431862,-0.197165
0.452750,0.433631,-0.198126
0.451754,0.433617,-0.196656
0.450384,0.436840,-0.198479
0.449731,0.436630,-0.194938
0.447714,0.437659,-0.195292
0.447960,0.439474,-0.196800
0.446786,0.439524,-0.198191
0.445788,0.440991,-0.197304
0.443814,0.442176,-0.197181
0.443903,0.443295,-0.197192
0.442514,0.442916,-0.195116
0.440556,0.443316,-0.198011
0.438781,0.445596,-0.197411
0.439454,0.446412,-0.200090
0.437147,0.449651,-0.195515
0.434612,0.447936,-0.198096
0.434212,0.449703,-0.197117
0.434951,0.450405,-0.197946
0.430421,0.453131,-0.197718
0.431328,0.452789,-0.198409
0.428728,0.453864,-0.199410
0.430454,0.456467,-0.197528
0.426647,0.455501,-0.199407
0.425610,0.457332,-0.198301
0.424687,0.456761,-0.197866
0.423520,0.460180,-0.198773
0.421528,0.460623,-0.198460
0.422028,0.461139,-0.198934
0.420256,0.463310,-0.198947
0.419230,0.462124,-0.200770
0.416185,0.464706,-0.199841
0.416646,0.466821,-0.200360
0.412159,0.464715,-0.201026
0.414515,0.466973,-0.199322
0.474698,0.416828,-0.189889
0.475760,0.418319,-0.190058
0.472825,0.420476,-0.190292
0.472017,0.420033,-0.190874
0.469088,0.422122,-0.190634
0.471882,0.423154,-0.189995
0.471215,0.425024,-0.190122
0.468932,0.425432,-0.189763
0.466825,0.426910,-0.191893
0.465576,0.428296,-0.191099
0.463470,0.428066,-0.190446
0.463552,0.428830,-0.189959
0.461876,0.430875,-0.191137
0.459774,0.431745,-0.192289
0.458910,0.432549,-0.190503
0.457823,0.433542,-0.190063
0.457062,0.433650,-0.190212
0.455980,0.433461,-0.191252
0.454623,0.438741,-0.191430
0.452782,0.438059,-0.192703
0.450836,0.438419,-0.190703
0.451740,0.440935,-0.194734
0.447829,0.441618,-0.192862
0.447962,0.441315,-0.191642
0.446670,0.442684,-0.192967
0.445465,0.444200,-0.192305
0.445327,0.442165,-0.191965
0.441740,0.444809,-0.191088
0.441048,0.446034,-0.192758
0.441814,0.447275,-0.193619
0.439295,0.449768,-0.193375
0.436738,0.449049,-0.193223
0.436445,0.450698,-0.194266
0.436746,0.452485,-0.192851
0.433815,0.452955,-0.193739
0.431610,0.455313,-0.193945
0.433153,0.454365,-0.195064
0.430127,0.456164,-0.193723
0.429036,0.457820,-0.194639
0.427759,0.457303,-0.193912
0.427345,0.457845,-0.194866
0.427625,0.460345,-0.195570
0.425501,0.461186,-0.195110
0.425863,0.461598,-0.194910
0.422557,0.463160,-0.194462
0.421116,0.463069,-0.194854
0.421589,0.464918,-0.195652
0.419083,0.467049,-0.196491
0.416529,0.465483,-0.194705
0.416206,0.467698,-0.194756
0.416380,0.467928,-0.195315
0.413358,0.469381,-0.195027
0.412073,0.470493,-0.194966
0.481805,0.416801,-0.185003
0.480331,0.417634,-0.185028
0.477991,0.419259,-0.184193
0.478094,0.419547,-0.183840
0.476441,0.420662,-0.185075
0.475377,0.421132,-0.186274
0.473248,0.420054,-0.186285
0.474365,0.422545,-0.185479
0.471006,0.424939,-0.185807
0.470643,0.427504,-0.185017
0.468599,0.426869,-0.185122
0.467301,0.429116,-0.186693
0.463958,0.428668,-0.184697
0.465728,0.429252,-0.185729
0.463033,0.432124,-0.185550
0.465170,0.432534,-0.186509
0.461014,0.432406,-0.188484
0.460931,0.433940,-0.186073
0.461053,0.436654,-0.185085
0.457572,0.435451,-0.188600
0.458108,0.437427,-0.187933
0.456185,0.436823,-0.189126
0.456594,0.439527,-0.187415
0.454078,0.438151,-0.188740
0.450224,0.442309,-0.187819
0.450866,0.440623,-0.187396
0.448652,0.443268,-0.187203
0.448695,0.444378,-0.188303
0.448317,0.444949,-0.189196
0.446475,0.445024,-0.187358
0.445965,0.447121,-0.188994
0.444879,0.447249,-0.187808
0.443043,0.449168,-0.188158
0.442535,0.449908,-0.188972
0.439003,0.449311,-0.189213
0.438423,0.454315,-0.189452
0.438065,0.453188,-0.186663
0.436271,0.455674,-0.187162
0.434286,0.456236,-0.190352
0.434023,0.458040,-0.187921
0.434041,0.458324,-0.191300
0.431171,0.459155,-0.189826
0.431019,0.457988,-0.189596
0.430180,0.458914,-0.190554
0.428344,0.460754,-0.190399
0.428389,0.460841,-0.189058
0.425907,0.464721,-0.189086
0.422868,0.463407,-0.191101
0.422944,0.463298,-0.190713
0.421483,0.465200,-0.190354
