X,Y,Z
0.368577,-0.331809,0.118706
0.366277,-0.329771,0.119892
0.365725,-0.329170,0.120383
0.364365,-0.327968,0.117857
0.363883,-0.327446,0.120803
0.361796,-0.326149,0.118466
0.364703,-0.324303,0.119979
0.360077,-0.324866,0.119634
0.359470,-0.322706,0.118648
0.358226,-0.321444,0.118792
0.354037,-0.320587,0.118584
0.353826,-0.321431,0.119126
0.390618,-0.339205,0.132668
0.391236,-0.338735,0.130694
0.388845,-0.336358,0.131862
0.389101,-0.337550,0.130376
0.386187,-0.335724,0.129342
0.384177,-0.336630,0.129508
0.385239,-0.334185,0.130563
0.382188,-0.332984,0.130037
0.380928,-0.333250,0.129416
0.378639,-0.329716,0.128123
0.379181,-0.327144,0.130256
0.377697,-0.329069,0.130304
0.377817,-0.326699,0.130608
0.376057,-0.325637,0.130533
0.374535,-0.323522,0.129879
0.372272,-0.321477,0.129294
0.372217,-0.322059,0.129727
0.370880,-0.323594,0.127810
0.369427,-0.319368,0.127732
0.367707,-0.319617,0.126750
0.366081,-0.320601,0.127683
0.366197,-0.320017,0.127313
0.363695,-0.317195,0.128569
0.360998,-0.316541,0.126230
0.358663,-0.315591,0.125484
0.359116,-0.317291,0.126119
0.356971,-0.314772,0.125610
0.356977,-0.315480,0.124319
0.352916,-0.314412,0.123259
0.351413,-0.313795,0.121732
0.348706,-0.312397,0.122308
0.347748,-0.313187,0.123058
0.343115,-0.316989,0.115954
0.398123,-0.340319,0.137330
0.397137,-0.338415,0.138691
0.395833,-0.337929,0.137435
0.395279,-0.335134,0.138240
0.395889,-0.335437,0.138764
0.393574,-0.333554,0.135845
0.394043,-0.331268,0.136639
0.389315,-0.332477,0.136474
0.389377,-0.330663,0.137241
0.387256,-0.330495,0.136869
0.386650,-0.328835,0.136005
0.384543,-0.329502,0.137462
0.384199,-0.327940,0.136732
0.382356,-0.324517,0.136082
0.378846,-0.326154,0.135641
0.381659,-0.323573,0.136487
0.380052,-0.322077,0.133008
0.378817,-0.322609,0.135649
0.375322,-0.321430,0.137330
0.373887,-0.320999,0.134318
0.373650,-0.320115,0.135550
0.372146,-0.317452,0.132800
0.371295,-0.319681,0.133178
0.370630,-0.315592,0.133605
0.365208,-0.314567,0.134250
0.365666,-0.313645,0.133976
0.366104,-0.314319,0.133579
0.365084,-0.311260,0.133453
0.361045,-0.310545,0.131216
0.360708,-0.310737,0.131647
0.358192,-0.310239,0.130711
0.356718,-0.309753,0.129970
0.355574,-0.309576,0.130839
0.353888,-0.309328,0.129746
0.351605,-0.307432,0.128888
0.349033,-0.307838,0.127378
0.348065,-0.307989,0.127028
0.347115,-0.308069,0.127617
0.345212,-0.307936,0.124927
0.340239,-0.307496,0.125170
0.338749,-0.308544,0.121778
0.333449,-0.307773,0.118598
0.332977,-0.310793,0.117530
0.329348,-0.310523,0.114896
0.401737,-0.336279,0.143026
0.402704,-0.338409,0.143700
0.400528,-0.337150,0.141939
0.399629,-0.334323,0.143421
0.398832,-0.334826,0.142387
0.396501,-0.333753,0.142457
0.393592,-0.329764,0.141156
0.394279,-0.333283,0.142701
0.392381,-0.330961,0.140992
0.391432,-0.329493,0.142884
0.391709,-0.327599,0.141940
0.386403,-0.327009,0.141738
0.388765,-0.326944,0.141631
0.386951,-0.326696,0.139219
0.385576,-0.324256,0.141727
0.385598,-0.324482,0.140114
0.381778,-0.322064,0.140495
0.382896,-0.321421,0.140169
0.381388,-0.322318,0.137769
0.380741,-0.320379,0.141576
0.376703,-0.317883,0.139902
0.375861,-0.318236,0.140416
0.374294,-0.316529,0.138989
0.373140,-0.315496,0.138705
0.371828,-0.314922,0.137988
0.371438,-0.313753,0.138616
0.369431,-0.314332,0.138218
0.367608,-0.314261,0.137667
0.367119,-0.311516,0.137337
0.364638,-0.311412,0.137066
0.364686,-0.307594,0.137562
0.363160,-0.307637,0.137204
0.362508,-0.307541,0.137053
0.359433,-0.304718,0.135426
0.358687,-0.304678,0.138676
0.358782,-0.304118,0.136166
0.355590,-0.305854,0.133574
0.352803,-0.303243,0.132877
0.350442,-0.303860,0.131647
0.349460,-0.304127,0.130165
0.348372,-0.303875,0.132414
0.345751,-0.302660,0.130188
0.343058,-0.302777,0.127140
0.341230,-0.304031,0.128572
0.338205,-0.301593,0.127911
0.337033,-0.304448,0.124089
0.333895,-0.304640,0.122981
0.332975,-0.304291,0.121534
0.328504,-0.304279,0.119055
0.324537,-0.306875,0.116818
0.322943,-0.306851,0.116125
0.406456,-0.338903,0.147003
0.406912,-0.338044,0.145996
0.406209,-0.336239,0.148594
0.403110,-0.335566,0.146834
0.402335,-0.333871,0.147401
0.400202,-0.334382,0.146957
0.398459,-0.335227,0.146639
0.397258,-0.332467,0.145830
0.394189,-0.329262,0.145807
0.395420,-0.330227,0.143939
0.393014,-0.328567,0.146852
0.392129,-0.328121,0.147165
0.391940,-0.324982,0.143548
0.390124,-0.325592,0.143588
0.389920,-0.323123,0.145531
0.388724,-0.323991,0.145538
0.387557,-0.324830,0.144485
0.386002,-0.322336,0.145887
0.385495,-0.321104,0.146632
0.382899,-0.318889,0.145309
0.381285,-0.317500,0.144356
0.381614,-0.318688,0.144726
0.378314,-0.316763,0.143388
0.378004,-0.314044,0.144836
0.374981,-0.315104,0.142789
0.375433,-0.314788,0.144202
0.372454,-0.311164,0.144083
0.372436,-0.311522,0.142752
0.369612,-0.311252,0.141657
0.370215,-0.311440,0.141315
0.369324,-0.310209,0.141121
0.367224,-0.307367,0.142267
0.366248,-0.306656,0.141697
0.363350,-0.305358,0.140563
0.363256,-0.304577,0.141768
0.360045,-0.304988,0.141700
0.360703,-0.303518,0.141120
0.360159,-0.305976,0.139219
0.357818,-0.302649,0.139757
0.357842,-0.300011,0.139814
0.354202,-0.300833,0.138140
0.353296,-0.299704,0.138854
0.350772,-0.298218,0.136803
0.348204,-0.301277,0.135736
0.346147,-0.299272,0.135679
0.343618,-0.299081,0.135215
0.341875,-0.298914,0.131554
0.340866,-0.299512,0.132638
0.337686,-0.299091,0.131572
0.335451,-0.298433,0.131303
0.335091,-0.297778,0.128822
0.333475,-0.299027,0.126624
0.330074,-0.298669,0.125072
0.328049,-0.299387,0.122475
0.325590,-0.301388,0.123926
0.322947,-0.300343,0.121815
0.319723,-0.300109,0.119476
0.411216,-0.339527,0.153171
0.410085,-0.339203,0.152632
0.407550,-0.336936,0.151298
0.408465,-0.335559,0.151743
0.404831,-0.336290,0.151164
0.405681,-0.335072,0.151631
0.404348,-0.334056,0.151099
0.402121,-0.332171,0.151130
0.400247,-0.331905,0.148812
0.400590,-0.331502,0.149502
0.400702,-0.330057,0.149054
0.397143,-0.329978,0.149098
0.395864,-0.329625,0.150229
0.393682,-0.327980,0.147941
0.392232,-0.327974,0.149666
0.392308,-0.325055,0.149098
0.390304,-0.324104,0.149765
0.389757,-0.321982,0.150267
0.388329,-0.321415,0.148417
0.385708,-0.321128,0.148671
0.384574,-0.319652,0.149118
0.384875,-0.318419,0.145988
0.383333,-0.318189,0.147692
0.381804,-0.316663,0.148213
0.381747,-0.314506,0.149518
0.378098,-0.315436,0.149123
0.377638,-0.311789,0.148544
0.377215,-0.311610,0.147240
0.375012,-0.310973,0.148831
0.373321,-0.310315,0.146666
0.371589,-0.309658,0.146007
0.370620,-0.306408,0.148570
0.370158,-0.308455,0.145164
0.371336,-0.306340,0.147083
0.365174,-0.305356,0.144558
0.365894,-0.305600,0.145647
0.364224,-0.303197,0.144372
0.364363,-0.302400,0.145209
0.360514,-0.302458,0.144461
0.360452,-0.299354,0.145263
0.359374,-0.301248,0.143258
0.358003,-0.299944,0.141380
0.356050,-0.300120,0.141594
0.353051,-0.298422,0.142805
0.353345,-0.296436,0.140472
0.350030,-0.295467,0.141597
0.348472,-0.295944,0.140218
0.348079,-0.296169,0.140733
0.347830,-0.296603,0.140080
0.344539,-0.294867,0.137790
0.340580,-0.294414,0.136933
0.341642,-0.294793,0.137343
0.335826,-0.294805,0.135444
0.336248,-0.295696,0.135753
0.332839,-0.295473,0.134339
0.332282,-0.293276,0.132582
0.329187,-0.294189,0.130170
0.326379,-0.292646,0.128030
0.324869,-0.292947,0.127199
0.321390,-0.294103,0.125568
0.319865,-0.294569,0.123821
0.313791,-0.296725,0.121623
0.414092,-0.339801,0.154632
0.411891,-0.340094,0.152216
0.410382,-0.340310,0.154351
0.411180,-0.336332,0.153642
0.408274,-0.337847,0.155177
0.407076,-0.336497,0.155455
0.407181,-0.335835,0.152664
0.403549,-0.333866,0.153647
0.404307,-0.333347,0.153732
0.401812,-0.332739,0.151567
0.401378,-0.330905,0.153343
0.400090,-0.329901,0.153646
0.397867,-0.327185,0.153328
0.396851,-0.327401,0.151741
0.393641,-0.326604,0.151967
0.394481,-0.325045,0.153410
0.392345,-0.326612,0.152669
0.394291,-0.323928,0.152691
0.391836,-0.320996,0.152376
0.389894,-0.321439,0.151684
0.388637,-0.319173,0.152135
0.386544,-0.318629,0.151362
0.386722,-0.317486,0.153609
0.385888,-0.316352,0.154102
0.385059,-0.314974,0.153161
0.382847,-0.312156,0.153279
0.380940,-0.314258,0.149892
0.380709,-0.312963,0.150548
0.377059,-0.312233,0.151210
0.377005,-0.311338,0.149106
0.375704,-0.309624,0.150222
0.377127,-0.310075,0.150105
0.373794,-0.308822,0.152215
0.370925,-0.309473,0.149920
0.371331,-0.306152,0.147737
0.369989,-0.305160,0.148086
0.366892,-0.304253,0.148485
0.365236,-0.302533,0.148426
0.366071,-0.302170,0.147856
0.363009,-0.303916,0.146172
0.362327,-0.302098,0.149067
0.360207,-0.301010,0.148750
0.360863,-0.300527,0.147922
0.358916,-0.299401,0.148114
0.354591,-0.300208,0.145015
0.355463,-0.297913,0.146759
0.354807,-0.296900,0.145191
0.352043,-0.294100,0.144705
0.349825,-0.295077,0.143495
0.349623,-0.293128,0.145050
0.347683,-0.295443,0.145388
0.348031,-0.291860,0.141687
0.343801,-0.292724,0.142051
0.342136,-0.291387,0.140896
0.340150,-0.292383,0.140453
0.340083,-0.290601,0.140234
0.335564,-0.292234,0.139959
0.332050,-0.290895,0.137038
0.332180,-0.290256,0.136200
0.329525,-0.290366,0.136669
0.327487,-0.288530,0.135211
0.327075,-0.290955,0.134106
0.324142,-0.292948,0.131790
0.320669,-0.291709,0.129536
0.318241,-0.294411,0.127448
0.315707,-0.295037,0.124693
0.413559,-0.341018,0.154737
0.414616,-0.341163,0.159271
0.413065,-0.339339,0.158686
0.409246,-0.339162,0.158495
0.412286,-0.338175,0.156517
0.409072,-0.334037,0.158609
0.408502,-0.335863,0.156019
0.406247,-0.335013,0.155481
0.407444,-0.334545,0.156770
0.403842,-0.332458,0.155754
0.404962,-0.331207,0.156151
0.403801,-0.330996,0.156976
0.400812,-0.327897,0.157104
0.399534,-0.328644,0.154854
0.400601,-0.328283,0.157333
0.396808,-0.324987,0.156853
0.396210,-0.323155,0.156016
0.395063,-0.322224,0.156394
0.393648,-0.320150,0.154868
0.393692,-0.320262,0.155293
0.390635,-0.319694,0.156818
0.390843,-0.318334,0.155962
0.386650,-0.318919,0.153696
0.387615,-0.316366,0.152565
0.387141,-0.316912,0.155015
0.382736,-0.315558,0.155152
0.384604,-0.312838,0.156545
0.382403,-0.312847,0.152802
0.380950,-0.312069,0.154194
0.380435,-0.311595,0.153016
0.380045,-0.309968,0.154067
0.374826,-0.309836,0.151578
0.374036,-0.307907,0.152675
0.373701,-0.309036,0.152099
0.373446,-0.307151,0.153499
0.372663,-0.307257,0.152386
0.371324,-0.305812,0.152818
0.369947,-0.305724,0.152569
0.365594,-0.301946,0.151909
0.366010,-0.303136,0.152716
0.364366,-0.301537,0.151951
0.362915,-0.301455,0.149184
0.360870,-0.301376,0.149876
0.360071,-0.297958,0.149506
0.358199,-0.298713,0.151166
0.356545,-0.297562,0.150692
0.355775,-0.295092,0.150909
0.353877,-0.294427,0.146448
0.352239,-0.292884,0.150314
0.352943,-0.292890,0.147868
0.348939,-0.292918,0.146859
0.347197,-0.291971,0.148166
0.347271,-0.290419,0.149001
0.345768,-0.291713,0.146066
0.344456,-0.290971,0.146568
0.342632,-0.290347,0.145696
0.339836,-0.289350,0.143636
0.335900,-0.287785,0.145931
0.337166,-0.288982,0.140839
0.335452,-0.289382,0.140338
0.332184,-0.289329,0.140579
0.330482,-0.287851,0.138780
0.329557,-0.288359,0.136825
0.326317,-0.288818,0.137867
0.323175,-0.288922,0.135239
0.322820,-0.287561,0.134688
0.319746,-0.287676,0.130817
0.316560,-0.289308,0.129453
0.313662,-0.290330,0.130474
0.308716,-0.290538,0.126776
0.416895,-0.342237,0.159719
0.415166,-0.340794,0.160828
0.415014,-0.341146,0.158475
0.410938,-0.338837,0.160756
0.411885,-0.338751,0.160455
0.410828,-0.336321,0.159024
0.408826,-0.335764,0.159595
0.408055,-0.334089,0.159860
0.409143,-0.332230,0.157091
0.407856,-0.330193,0.159121
0.403613,-0.330569,0.159568
0.402507,-0.331441,0.158559
0.403013,-0.330085,0.159379
0.401729,-0.325513,0.159946
0.399411,-0.329763,0.159413
0.397600,-0.325619,0.159591
0.399151,-0.323773,0.159244
0.396016,-0.324814,0.156818
0.395922,-0.321753,0.159236
0.394807,-0.323636,0.159272
0.390907,-0.320575,0.159316
0.390694,-0.320567,0.157461
0.390465,-0.319694,0.159718
0.390375,-0.318637,0.158176
0.386593,-0.317151,0.158587
0.386902,-0.316166,0.156142
0.385303,-0.314972,0.157831
0.382315,-0.314309,0.156730
0.382139,-0.312975,0.158494
0.379691,-0.312157,0.157984
0.379559,-0.311157,0.154954
0.379613,-0.308980,0.154506
0.375899,-0.308003,0.157134
0.375448,-0.306952,0.156233
0.375653,-0.307639,0.158417
0.374099,-0.306569,0.157767
0.370709,-0.303777,0.157391
0.370717,-0.304574,0.156459
0.369760,-0.302587,0.155196
0.369170,-0.301613,0.154609
0.366609,-0.298391,0.155162
0.366067,-0.302007,0.156482
0.363920,-0.299574,0.155307
0.361635,-0.297179,0.155251
0.361250,-0.298268,0.153443
0.359014,-0.298127,0.153317
0.358370,-0.296591,0.153248
0.355215,-0.294345,0.152615
0.354188,-0.294488,0.151700
0.353772,-0.293649,0.153842
0.353729,-0.290760,0.150465
0.351885,-0.292644,0.149574
0.351593,-0.292650,0.152313
0.347810,-0.290148,0.151253
0.345837,-0.290857,0.149566
0.343965,-0.289118,0.149148
0.343980,-0.289751,0.148788
0.342824,-0.288723,0.148930
0.341889,-0.286046,0.147516
0.337787,-0.287075,0.145272
0.336191,-0.286169,0.146480
0.333432,-0.286887,0.145888
0.333505,-0.285540,0.143961
0.329292,-0.286610,0.143542
0.327152,-0.285875,0.140965
0.325815,-0.283177,0.142474
0.325439,-0.284261,0.140322
0.321142,-0.283850,0.140130
0.320167,-0.284772,0.137702
0.315878,-0.284871,0.136348
0.315463,-0.285707,0.134614
0.310996,-0.286145,0.133486
0.310571,-0.286857,0.130851
0.421204,-0.342244,0.162260
0.416570,-0.342102,0.162756
0.416493,-0.341734,0.164130
0.414221,-0.340723,0.162232
0.414148,-0.338544,0.162518
0.413841,-0.338591,0.163666
0.412175,-0.338111,0.164351
0.411860,-0.336168,0.164171
0.411392,-0.334182,0.162617
0.407501,-0.333468,0.163466
0.407809,-0.333644,0.163017
0.406787,-0.330184,0.164219
0.404050,-0.330706,0.162804
0.405342,-0.329397,0.163450
0.404100,-0.330166,0.162882
0.403014,-0.326021,0.161560
0.400786,-0.325092,0.162797
0.400179,-0.325303,0.163178
0.398596,-0.323054,0.161503
0.396905,-0.322815,0.162682
0.395084,-0.321379,0.163100
0.393903,-0.320725,0.162554
0.392605,-0.320593,0.161225
0.393657,-0.318406,0.161950
0.390895,-0.318244,0.160329
0.388395,-0.319125,0.161274
0.388699,-0.316779,0.161163
0.389096,-0.314763,0.161687
0.386045,-0.315139,0.161267
0.384962,-0.311246,0.161101
0.383014,-0.311571,0.160331
0.381904,-0.309736,0.163297
0.380699,-0.308245,0.160644
0.380809,-0.307404,0.159336
0.377332,-0.307529,0.158348
0.376586,-0.306820,0.158256
0.376008,-0.306030,0.160688
0.372449,-0.305241,0.159511
0.370759,-0.304575,0.160103
0.371454,-0.304432,0.160449
0.371171,-0.301557,0.157875
0.369105,-0.301934,0.158651
0.367334,-0.299468,0.159483
0.364421,-0.297971,0.158059
0.363062,-0.298905,0.157289
0.363687,-0.296801,0.156417
0.361245,-0.295633,0.156755
0.360814,-0.295077,0.155728
0.358127,-0.295265,0.157637
0.357423,-0.293495,0.156067
0.357457,-0.291862,0.155743
0.353203,-0.292108,0.156119
0.352520,-0.291351,0.154474
0.350922,-0.291214,0.153766
0.352089,-0.290800,0.154406
0.347927,-0.288178,0.153597
0.348242,-0.290813,0.152970
0.343657,-0.287687,0.153233
0.344048,-0.289226,0.152835
0.343260,-0.286289,0.152394
0.341460,-0.285492,0.151358
0.338283,-0.285799,0.150370
0.338085,-0.284045,0.151712
0.334918,-0.284521,0.149365
0.334085,-0.284251,0.149651
0.330767,-0.283231,0.149246
0.328620,-0.283324,0.145097
0.328785,-0.283924,0.147505
0.325286,-0.282362,0.146226
0.325815,-0.282239,0.143458
0.318948,-0.282186,0.143173
0.320330,-0.282823,0.141329
0.317417,-0.283603,0.139916
0.314666,-0.283853,0.136839
0.312344,-0.283607,0.136941
0.309610,-0.281799,0.133892
0.306224,-0.286690,0.134643
0.302323,-0.287956,0.130959
0.419274,-0.343544,0.166531
0.419779,-0.344129,0.166175
0.418454,-0.342942,0.163600
0.418245,-0.341402,0.165261
0.417734,-0.340700,0.166887
0.414549,-0.338713,0.166485
0.413163,-0.337596,0.166244
0.413552,-0.337076,0.165906
0.410746,-0.335879,0.167036
0.413963,-0.334723,0.165107
0.408865,-0.334391,0.165113
0.408505,-0.332220,0.164931
0.408191,-0.331175,0.166247
0.404575,-0.331039,0.165371
0.405576,-0.330954,0.163361
0.403365,-0.327169,0.164584
0.404254,-0.326827,0.164985
0.401548,-0.326464,0.165741
0.400882,-0.324731,0.166990
0.399531,-0.325162,0.165421
0.398275,-0.321786,0.166120
0.396132,-0.322435,0.164305
0.394255,-0.317741,0.164987
0.392082,-0.320561,0.165478
0.392764,-0.319823,0.164252
0.390773,-0.315641,0.163204
0.391181,-0.316990,0.162957
0.391001,-0.314696,0.163125
0.387989,-0.312596,0.165228
0.385197,-0.313614,0.163483
0.384822,-0.311753,0.163924
0.384792,-0.310518,0.163837
0.382297,-0.311866,0.163430
0.382333,-0.308192,0.163194
0.379682,-0.308142,0.162811
0.379724,-0.305866,0.164846
0.379166,-0.306508,0.164179
0.375162,-0.304299,0.163982
0.374882,-0.303476,0.162779
0.372634,-0.303943,0.160724
0.372150,-0.302591,0.162242
0.369859,-0.302632,0.162797
0.370584,-0.302506,0.162115
0.369591,-0.299163,0.161002
0.365232,-0.297928,0.160502
0.366307,-0.298407,0.162379
0.362656,-0.296049,0.160747
0.362947,-0.297106,0.160588
0.359983,-0.297654,0.159757
0.359459,-0.293489,0.158526
0.357005,-0.295418,0.158520
0.358381,-0.290766,0.158063
0.355842,-0.290832,0.158717
0.353327,-0.290702,0.159043
0.353925,-0.289910,0.157009
0.351283,-0.288453,0.157222
0.349756,-0.288949,0.156615
0.346651,-0.287332,0.157533
0.345976,-0.288790,0.154600
0.345019,-0.287626,0.155333
0.343069,-0.287185,0.155576
0.342080,-0.286977,0.154276
0.339303,-0.284088,0.153630
0.338885,-0.284668,0.153557
0.336305,-0.283314,0.154177
0.334260,-0.281703,0.150226
0.335415,-0.281649,0.151727
0.332656,-0.282576,0.149876
0.328318,-0.282783,0.149732
0.328188,-0.281598,0.147999
0.326137,-0.279580,0.148518
0.323958,-0.282501,0.146612
0.320167,-0.281299,0.146975
0.319856,-0.279823,0.145303
0.315740,-0.281690,0.142971
0.315143,-0.278846,0.141406
0.311612,-0.281914,0.140155
0.310091,-0.281449,0.138154
0.305638,-0.283633,0.136237
0.305344,-0.284671,0.133099
0.299779,-0.286559,0.131334
0.422664,-0.345307,0.168194
0.421910,-0.344226,0.169848
0.419731,-0.342517,0.168293
0.421757,-0.342614,0.168425
0.417912,-0.339778,0.170558
0.417320,-0.339613,0.167226
0.414944,-0.339128,0.169635
0.415565,-0.336387,0.168524
0.411538,-0.336639,0.166626
0.411027,-0.335772,0.169798
0.409694,-0.332058,0.170020
0.408346,-0.333986,0.167276
0.408834,-0.331201,0.168981
0.405510,-0.330229,0.168999
0.406288,-0.331266,0.167036
0.405032,-0.327521,0.170043
0.401667,-0.326850,0.168377
0.402208,-0.327613,0.167799
0.401171,-0.325156,0.167606
0.398336,-0.325499,0.168367
0.399279,-0.322470,0.168004
0.400031,-0.321136,0.168158
0.397721,-0.320245,0.168260
0.394267,-0.318193,0.169220
0.393856,-0.318833,0.167406
0.392097,-0.315601,0.167876
0.391909,-0.314928,0.169609
0.391773,-0.315392,0.166134
0.390981,-0.313431,0.168164
0.388699,-0.312776,0.166939
0.386230,-0.310717,0.166366
0.385907,-0.310236,0.165334
0.383480,-0.308974,0.166961
0.383003,-0.307117,0.166482
0.381971,-0.307279,0.167907
0.380603,-0.306718,0.165922
0.380512,-0.305968,0.165643
0.378040,-0.305194,0.166760
0.377667,-0.303595,0.166771
0.375161,-0.301382,0.165210
0.373578,-0.301144,0.163106
0.372511,-0.300400,0.163500
0.372611,-0.299727,0.164315
0.370031,-0.299793,0.164498
0.367308,-0.298933,0.163931
0.366219,-0.298349,0.164743
0.365246,-0.298112,0.163192
0.364277,-0.298033,0.163474
0.363055,-0.293794,0.162006
0.361968,-0.293105,0.163015
0.359958,-0.291762,0.164710
0.358417,-0.292713,0.163080
0.357451,-0.293240,0.161356
0.354198,-0.289797,0.161401
0.355637,-0.289691,0.161528
0.355720,-0.288922,0.161577
0.352662,-0.287629,0.160718
0.350444,-0.286617,0.160439
0.348598,-0.288450,0.159541
0.346974,-0.285715,0.157073
0.347076,-0.286001,0.160129
0.344108,-0.284874,0.158524
0.342111,-0.284401,0.157914
0.339620,-0.283718,0.157764
0.338684,-0.283014,0.159480
0.338287,-0.281088,0.157234
0.334752,-0.282331,0.155593
0.335111,-0.281291,0.155935
0.334578,-0.279944,0.153900
0.330654,-0.280912,0.154538
0.329332,-0.280161,0.153742
0.326413,-0.280261,0.152378
0.324767,-0.279820,0.150534
0.322659,-0.280924,0.149940
0.320668,-0.281001,0.149241
0.317566,-0.279844,0.148777
0.315207,-0.279428,0.145029
0.313402,-0.279407,0.146994
0.311447,-0.278507,0.144107
0.311651,-0.279418,0.143917
0.306154,-0.281330,0.140300
0.301741,-0.279045,0.136945
0.300676,-0.282182,0.136703
0.296154,-0.284271,0.130627
0.421595,-0.347676,0.169631
0.422296,-0.344567,0.172276
0.420707,-0.342791,0.171148
0.420639,-0.342139,0.170434
0.417240,-0.341522,0.171777
0.417195,-0.340352,0.171773
0.416603,-0.338573,0.172567
0.414802,-0.338066,0.172515
0.414759,-0.337173,0.169143
0.412768,-0.334889,0.172207
0.411692,-0.335845,0.171185
0.413094,-0.332708,0.171775
0.409946,-0.331783,0.170014
0.407718,-0.330947,0.170654
0.407736,-0.331895,0.172747
0.405485,-0.330016,0.171378
0.403421,-0.328933,0.168423
0.402996,-0.327205,0.172493
0.401950,-0.324205,0.171836
0.401999,-0.325132,0.172467
0.402817,-0.323653,0.169857
0.398680,-0.323050,0.172150
0.397635,-0.320643,0.171599
0.395514,-0.321943,0.170781
0.394641,-0.319899,0.171830
0.394887,-0.318083,0.169702
0.395746,-0.316322,0.170459
0.392911,-0.316048,0.170384
0.389812,-0.315173,0.170867
0.389487,-0.313215,0.169968
0.387648,-0.314924,0.169966
0.386686,-0.310777,0.170129
0.387150,-0.312221,0.170542
0.384769,-0.309225,0.169663
0.382883,-0.309810,0.168733
0.382365,-0.308679,0.169030
0.381530,-0.307162,0.171593
0.381585,-0.307652,0.169976
0.377470,-0.305716,0.169696
0.377989,-0.304403,0.170120
0.375626,-0.302452,0.168366
0.375747,-0.301938,0.169067
0.374240,-0.298406,0.168621
0.371837,-0.298857,0.167613
0.370493,-0.297899,0.166857
0.369870,-0.297349,0.166816
0.366634,-0.296479,0.168399
0.365216,-0.295804,0.167143
0.364522,-0.295866,0.166657
