X,Y,Z
0.282775,0.183717,-0.556608
0.282841,0.184234,-0.555846
0.280636,0.188305,-0.554221
0.281725,0.189022,-0.552646
0.277398,0.191833,-0.552970
0.278597,0.191820,-0.554255
0.278674,0.194345,-0.552809
0.278206,0.195369,-0.551468
0.276570,0.196886,-0.551883
0.275124,0.198288,-0.552177
0.274041,0.200624,-0.551042
0.274931,0.202204,-0.553026
0.273417,0.202449,-0.550774
0.271006,0.202573,-0.549702
0.271020,0.204963,-0.551422
0.268188,0.203846,-0.551921
0.267286,0.205763,-0.552979
0.264261,0.204050,-0.551387
0.264399,0.206940,-0.553194
0.263592,0.206979,-0.555566
0.259547,0.208664,-0.553588
0.257162,0.206840,-0.557018
0.256457,0.208502,-0.557306
0.254077,0.209604,-0.557792
0.289125,0.170800,-0.558032
0.288317,0.174705,-0.555316
0.286754,0.177744,-0.554342
0.286170,0.179954,-0.553462
0.286907,0.182361,-0.550696
0.287930,0.183169,-0.551831
0.286039,0.184909,-0.550756
0.286994,0.187567,-0.547520
0.285958,0.187269,-0.549907
0.285463,0.190776,-0.549154
0.283463,0.194491,-0.547680
0.283686,0.194365,-0.547182
0.282359,0.194052,-0.548305
0.281407,0.197345,-0.547283
0.282792,0.198663,-0.546347
0.280544,0.199897,-0.546552
0.279799,0.201158,-0.545855
0.279504,0.203357,-0.546917
0.276402,0.203519,-0.543975
0.276343,0.204383,-0.545511
0.275298,0.207347,-0.545690
0.273094,0.207839,-0.546800
0.272447,0.208396,-0.545743
0.271276,0.209948,-0.545346
0.270680,0.210566,-0.546555
0.268405,0.211735,-0.546087
0.269258,0.211608,-0.546313
0.263928,0.213421,-0.546209
0.263345,0.214408,-0.547880
0.262344,0.215896,-0.548385
0.257931,0.216991,-0.548329
0.257489,0.215441,-0.548169
0.257684,0.218353,-0.547595
0.253954,0.215942,-0.548776
0.252038,0.217551,-0.550723
0.251920,0.217668,-0.550141
0.247922,0.219797,-0.552785
0.245014,0.213062,-0.557454
0.291673,0.166817,-0.555081
0.292337,0.171141,-0.552666
0.291202,0.173156,-0.551454
0.293186,0.174998,-0.551932
0.290098,0.177765,-0.548662
0.292003,0.178047,-0.550116
0.292520,0.180111,-0.548319
0.291419,0.184326,-0.546469
0.291607,0.185797,-0.543539
0.290959,0.189392,-0.546953
0.290672,0.190685,-0.541744
0.291000,0.190467,-0.542295
0.290584,0.193650,-0.542132
0.288971,0.195277,-0.543303
0.288008,0.196707,-0.543087
0.286835,0.196990,-0.542022
0.285117,0.198142,-0.541446
0.281857,0.201507,-0.542416
0.282298,0.200156,-0.542061
0.282564,0.201604,-0.541160
0.279805,0.204580,-0.540726
0.281172,0.207294,-0.540621
0.280642,0.206065,-0.541908
0.279228,0.206266,-0.540736
0.276711,0.208978,-0.542197
0.274989,0.212066,-0.540584
0.274254,0.211492,-0.541353
0.274376,0.212231,-0.540041
0.271715,0.213486,-0.542683
0.270303,0.216379,-0.541054
0.267735,0.216108,-0.542198
0.267930,0.215156,-0.540475
0.266991,0.218299,-0.542202
0.265255,0.218483,-0.541006
0.262166,0.218248,-0.541312
0.263485,0.220754,-0.541533
0.260400,0.221181,-0.544404
0.257739,0.221567,-0.543415
0.256779,0.222567,-0.545097
0.255534,0.222115,-0.546124
0.253852,0.222353,-0.546161
0.250939,0.223565,-0.545946
0.247776,0.223555,-0.547954
0.247739,0.222168,-0.548926
0.244185,0.221591,-0.551872
0.240247,0.222105,-0.553368
0.235445,0.217172,-0.559873
0.294266,0.159530,-0.555899
0.296788,0.166861,-0.549047
0.299226,0.169622,-0.548609
0.297121,0.170755,-0.546463
0.297262,0.174042,-0.547150
0.296491,0.176738,-0.543655
0.298393,0.175926,-0.542908
0.297584,0.181621,-0.542745
0.296654,0.180829,-0.541255
0.297571,0.184685,-0.541923
0.296621,0.188351,-0.540508
0.295489,0.186564,-0.539857
0.295440,0.188802,-0.539232
0.293440,0.192155,-0.539412
0.291664,0.191688,-0.537340
0.291913,0.194547,-0.535881
0.290942,0.195888,-0.535233
0.291392,0.198676,-0.536969
0.289463,0.198654,-0.537637
0.289675,0.200041,-0.536646
0.287774,0.201239,-0.536314
0.287129,0.203662,-0.535621
0.285163,0.203134,-0.536511
0.285704,0.205988,-0.534529
0.283441,0.207562,-0.535626
0.283369,0.208802,-0.535886
0.282501,0.209891,-0.535907
0.279073,0.210268,-0.536313
0.280519,0.213273,-0.535853
0.277943,0.213030,-0.535975
0.276588,0.213366,-0.535743
0.275677,0.214141,-0.536549
0.274657,0.215865,-0.537623
0.273259,0.219319,-0.536794
0.271240,0.215464,-0.536280
0.269765,0.219681,-0.536679
0.268046,0.219203,-0.535387
0.268503,0.219928,-0.535282
0.264881,0.221957,-0.536928
0.263388,0.222456,-0.539167
0.261518,0.223500,-0.537181
0.260886,0.223987,-0.538719
0.260201,0.226136,-0.538654
0.258124,0.225135,-0.538067
0.257418,0.227062,-0.541211
0.255018,0.224678,-0.543420
0.253035,0.227158,-0.542539
0.250522,0.226023,-0.542282
0.248394,0.227557,-0.541944
0.246472,0.226114,-0.543176
0.243888,0.227641,-0.544267
0.242951,0.227134,-0.547711
0.237578,0.226361,-0.549260
0.235127,0.225422,-0.551518
0.231093,0.222366,-0.553599
0.300149,0.154430,-0.552568
0.301946,0.160065,-0.549230
0.302670,0.164675,-0.545862
0.302931,0.166968,-0.545036
0.301289,0.168974,-0.543535
0.302159,0.171739,-0.542329
0.300795,0.175045,-0.542649
0.301944,0.175031,-0.540233
0.300932,0.177682,-0.538629
0.301121,0.178538,-0.539419
0.300290,0.180952,-0.537872
0.299623,0.181599,-0.537881
0.298408,0.185757,-0.536278
0.297210,0.186867,-0.533613
0.298325,0.188146,-0.535251
0.295780,0.189634,-0.536225
0.297439,0.192371,-0.532367
0.294681,0.193597,-0.533287
0.293879,0.196606,-0.534316
0.291190,0.196874,-0.532381
0.292221,0.198088,-0.534760
0.292169,0.198499,-0.533140
0.290080,0.198722,-0.533384
0.289784,0.202425,-0.531621
0.288355,0.202654,-0.532447
0.287662,0.203761,-0.530215
0.288119,0.205725,-0.530064
0.286678,0.207963,-0.529840
0.286114,0.207763,-0.531931
0.283746,0.209643,-0.531468
0.281925,0.211494,-0.530436
0.283284,0.213218,-0.530801
0.280460,0.215715,-0.531301
0.279635,0.215148,-0.529813
0.278373,0.215545,-0.531889
0.276642,0.218510,-0.531369
0.275629,0.218078,-0.530568
0.274380,0.220957,-0.531496
0.272961,0.221109,-0.531898
0.274939,0.222093,-0.532129
0.270016,0.221157,-0.531548
0.269990,0.224583,-0.533031
0.266824,0.222770,-0.532849
0.266086,0.224952,-0.533049
0.264088,0.226761,-0.533425
0.263463,0.227268,-0.534471
0.261327,0.228230,-0.534361
0.260878,0.226675,-0.534421
0.259217,0.229291,-0.533912
0.256450,0.228001,-0.535347
0.255229,0.231484,-0.536863
0.253498,0.232088,-0.536108
0.253812,0.229026,-0.535990
0.249432,0.231006,-0.538987
0.248196,0.230068,-0.540509
0.244841,0.232432,-0.539411
0.242970,0.231889,-0.540265
0.241117,0.230953,-0.544304
0.239403,0.232166,-0.545330
0.235952,0.230064,-0.545759
0.232716,0.227352,-0.549413
0.228578,0.228211,-0.551701
0.177945,0.581764,-0.387376
0.180754,0.587505,-0.382972
0.178685,0.587490,-0.384721
0.177336,0.589831,-0.383482
0.177731,0.593350,-0.383827
0.176859,0.591797,-0.383130
0.176364,0.594283,-0.382702
0.175140,0.595553,-0.381137
0.175797,0.598532,-0.382197
0.174899,0.599292,-0.381196
0.173100,0.598878,-0.380316
0.174685,0.601351,-0.379809
0.172716,0.602443,-0.380295
0.172665,0.606336,-0.378028
0.171374,0.609281,-0.378884
0.169618,0.609204,-0.377514
0.171272,0.609455,-0.377944
0.168017,0.609428,-0.378930
0.306827,0.158164,-0.547832
0.304823,0.159311,-0.546457
0.306964,0.160803,-0.545812
0.307650,0.162820,-0.542788
0.307597,0.164063,-0.539069
0.306989,0.169266,-0.539391
0.305630,0.169564,-0.537703
0.306672,0.170850,-0.537125
0.303490,0.174070,-0.536488
0.304693,0.177018,-0.537167
0.305552,0.177689,-0.535965
0.302600,0.180637,-0.535321
0.303895,0.184078,-0.534479
0.303652,0.185760,-0.533411
0.302895,0.186550,-0.533000
0.300659,0.187768,-0.531832
0.298863,0.188969,-0.530608
0.298694,0.190291,-0.532943
0.298381,0.192519,-0.533341
0.297680,0.193401,-0.530502
0.297604,0.195584,-0.529673
0.296533,0.197398,-0.532099
0.295117,0.197694,-0.528967
0.294527,0.199772,-0.530074
0.291530,0.202861,-0.529366
0.294197,0.202298,-0.527883
0.291788,0.202656,-0.529012
0.288935,0.203550,-0.528416
0.288072,0.206050,-0.528608
0.287130,0.206740,-0.528508
0.287036,0.207323,-0.527909
0.287505,0.210855,-0.529182
0.283630,0.211586,-0.529226
0.285633,0.213124,-0.526685
0.282059,0.213144,-0.527481
0.281954,0.214107,-0.528856
0.281240,0.216558,-0.528443
0.279828,0.216353,-0.527691
0.276861,0.218039,-0.528601
0.277172,0.220530,-0.527456
0.274863,0.218436,-0.526482
0.274491,0.224381,-0.527197
0.272960,0.224059,-0.527726
0.271740,0.223206,-0.527767
0.270261,0.224878,-0.528920
0.268371,0.226311,-0.528895
0.265917,0.226799,-0.527963
0.266552,0.227776,-0.529727
0.264921,0.226256,-0.530159
0.261388,0.228257,-0.531227
0.261616,0.229190,-0.529855
0.259160,0.231461,-0.531838
0.260191,0.231326,-0.531025
0.256933,0.233104,-0.531102
0.255760,0.233253,-0.532441
0.253440,0.234169,-0.532400
0.251640,0.233712,-0.533360
0.249625,0.233914,-0.534659
0.249196,0.234319,-0.532952
0.248400,0.234981,-0.537103
0.244465,0.235253,-0.536267
0.242780,0.233872,-0.536451
0.238708,0.235167,-0.540237
0.239338,0.235578,-0.539969
0.234213,0.234986,-0.542888
0.231046,0.233776,-0.543955
0.228881,0.234333,-0.548516
0.223371,0.229239,-0.550991
0.183020,0.575277,-0.386633
0.181816,0.576069,-0.386295
0.182141,0.578499,-0.385968
0.183918,0.577820,-0.385116
0.180448,0.580793,-0.385887
0.179242,0.583109,-0.385192
0.178724,0.584378,-0.384411
0.179326,0.585689,-0.383099
0.179018,0.586680,-0.384518
0.177575,0.590646,-0.383484
0.176094,0.591873,-0.381306
0.177911,0.590919,-0.382834
0.176014,0.594751,-0.381183
0.175115,0.593818,-0.380233
0.174425,0.596461,-0.379883
0.175832,0.598908,-0.380696
0.174986,0.600928,-0.379741
0.174144,0.602533,-0.378535
0.173589,0.603616,-0.377449
0.173881,0.603558,-0.376760
0.171715,0.605980,-0.377534
0.169657,0.607815,-0.376006
0.171230,0.608351,-0.375701
0.169434,0.611734,-0.374260
0.170126,0.611002,-0.374269
0.168941,0.613958,-0.372548
0.168210,0.613524,-0.374036
0.169658,0.617096,-0.375098
0.166299,0.616370,-0.373917
0.307942,0.151716,-0.544291
0.311077,0.153617,-0.542233
0.309565,0.157138,-0.542011
0.307776,0.157085,-0.540731
0.309023,0.161225,-0.539141
0.308390,0.163751,-0.536852
0.308865,0.167162,-0.535556
0.310057,0.169808,-0.533263
0.308798,0.170770,-0.535221
0.308628,0.174129,-0.532771
0.309928,0.177130,-0.531845
0.305782,0.175570,-0.532200
0.306277,0.180707,-0.529024
0.306096,0.181582,-0.530732
0.305827,0.183969,-0.530225
0.305004,0.183896,-0.529566
0.304305,0.187232,-0.529754
0.304122,0.187013,-0.528414
0.301491,0.190110,-0.526922
0.301134,0.191135,-0.527836
0.298927,0.193804,-0.527182
0.299609,0.192683,-0.525407
0.300876,0.196704,-0.524780
0.298117,0.197457,-0.527415
0.295888,0.198663,-0.526688
0.294585,0.199891,-0.525866
0.294186,0.201299,-0.526008
0.295628,0.202320,-0.524969
0.291441,0.203535,-0.525227
0.293647,0.204526,-0.524173
0.290306,0.204146,-0.525473
0.289738,0.206971,-0.524685
0.288835,0.209525,-0.524969
0.287213,0.211314,-0.523529
0.287433,0.214411,-0.523681
0.285314,0.211978,-0.524458
0.287365,0.214449,-0.525187
0.282037,0.215250,-0.523720
0.283506,0.216786,-0.524993
0.281289,0.217322,-0.526362
0.282757,0.217778,-0.523453
0.278226,0.218398,-0.523158
0.278996,0.220921,-0.524708
0.276125,0.220937,-0.524404
0.275924,0.222479,-0.524499
0.275378,0.223162,-0.524782
0.275490,0.225077,-0.525309
0.271602,0.224599,-0.524637
0.270524,0.227440,-0.524665
0.268492,0.229399,-0.525226
0.268918,0.228659,-0.526206
0.265233,0.228227,-0.526228
0.265545,0.227783,-0.525154
0.263470,0.232137,-0.527060
0.262278,0.231209,-0.525701
0.261434,0.234983,-0.527334
0.258071,0.234136,-0.526300
0.259242,0.234124,-0.529110
0.256658,0.235782,-0.527340
0.253258,0.236280,-0.527640
0.251757,0.236915,-0.529490
0.251793,0.237693,-0.529813
0.249870,0.238777,-0.529956
0.248273,0.238938,-0.531639
0.244165,0.239017,-0.534431
0.243315,0.236833,-0.535230
0.241157,0.238564,-0.536607
0.239706,0.238015,-0.535916
0.237494,0.237274,-0.537783
0.232264,0.236393,-0.539393
0.229853,0.237122,-0.541534
0.228258,0.237336,-0.542280
0.225724,0.233826,-0.546674
0.180127,0.563870,-0.392941
0.185286,0.571095,-0.387507
0.182639,0.572907,-0.385827
0.183255,0.572121,-0.387246
0.182588,0.573287,-0.385400
0.182690,0.577986,-0.385555
0.182156,0.578501,-0.385210
0.180618,0.579198,-0.385482
0.180886,0.581517,-0.380900
0.178999,0.582377,-0.381288
0.179830,0.584266,-0.383168
0.177608,0.587245,-0.382297
0.177906,0.586160,-0.381780
0.178097,0.589169,-0.380556
