X,Y,Z
0.440926,-0.098725,-0.135159
0.442230,-0.093694,-0.131462
0.443066,-0.090426,-0.129910
0.442246,-0.090052,-0.129712
0.438524,-0.091434,-0.132097
0.439498,-0.100796,-0.135364
0.439218,-0.099438,-0.134595
0.442656,-0.098195,-0.131458
0.441108,-0.093656,-0.131141
0.442636,-0.092219,-0.127464
0.441986,-0.089420,-0.126074
0.443284,-0.085455,-0.125321
0.444575,-0.086102,-0.123190
0.440460,-0.085333,-0.122158
0.435521,-0.084613,-0.125409
0.432361,-0.088788,-0.131550
0.360164,-0.027035,-0.137634
0.358189,-0.029768,-0.142200
0.356316,-0.027711,-0.142324
0.353485,-0.027959,-0.142507
0.351653,-0.026802,-0.142585
0.350949,-0.028825,-0.143357
0.347778,-0.025447,-0.144642
0.348112,-0.025413,-0.146071
0.344853,-0.023328,-0.147352
0.437935,-0.108524,-0.137417
0.438282,-0.105972,-0.136717
0.439290,-0.103107,-0.136132
0.440149,-0.098470,-0.130533
0.443293,-0.098423,-0.131736
0.440788,-0.093341,-0.127451
0.441407,-0.092428,-0.125888
0.443064,-0.090754,-0.124847
0.441579,-0.085849,-0.123346
0.443865,-0.083118,-0.120958
0.443650,-0.082573,-0.118855
0.443054,-0.081156,-0.118301
0.442100,-0.079270,-0.119359
0.439450,-0.079650,-0.121208
0.434970,-0.081007,-0.123134
0.431694,-0.083126,-0.125541
0.427288,-0.083311,-0.131506
0.366677,-0.029308,-0.134808
0.364988,-0.028401,-0.134499
0.363444,-0.030092,-0.135526
0.359375,-0.026343,-0.137627
0.358472,-0.027287,-0.135637
0.356297,-0.028070,-0.137939
0.352603,-0.026397,-0.137870
0.352413,-0.025663,-0.140959
0.348763,-0.027524,-0.140517
0.349530,-0.023066,-0.140496
0.347374,-0.023980,-0.143930
0.345802,-0.026282,-0.145360
0.343338,-0.025291,-0.145596
0.342299,-0.024080,-0.145679
0.338178,-0.023642,-0.146414
0.337267,-0.023379,-0.146374
0.333290,-0.021191,-0.147617
0.333210,-0.020031,-0.148659
0.331490,-0.021123,-0.152275
0.437374,-0.116816,-0.142300
0.439434,-0.111469,-0.137290
0.438712,-0.107934,-0.139058
0.438955,-0.106360,-0.133876
0.440178,-0.103620,-0.133212
0.439464,-0.101524,-0.130872
0.439142,-0.100257,-0.129236
0.441757,-0.095218,-0.125601
0.441395,-0.092780,-0.123471
0.440409,-0.089159,-0.123795
0.442460,-0.089896,-0.120641
0.445208,-0.083983,-0.118208
0.445170,-0.080281,-0.116124
0.443847,-0.079921,-0.115603
0.441259,-0.078996,-0.116155
0.440588,-0.079900,-0.117798
0.438472,-0.079265,-0.116649
0.436310,-0.079972,-0.118204
0.433823,-0.076636,-0.119309
0.433049,-0.076652,-0.120410
0.430689,-0.077442,-0.122599
0.425058,-0.079535,-0.125394
0.422588,-0.082858,-0.128867
0.367338,-0.031668,-0.129984
0.368966,-0.028348,-0.131093
0.367325,-0.030161,-0.131102
0.363761,-0.028135,-0.131726
0.363598,-0.028692,-0.133873
0.360397,-0.029360,-0.134643
0.358504,-0.027450,-0.135852
0.355785,-0.026280,-0.134890
0.355934,-0.026128,-0.136023
0.353028,-0.026988,-0.137810
0.351459,-0.024973,-0.136826
0.349011,-0.026221,-0.138029
0.349652,-0.022910,-0.139127
0.347697,-0.023684,-0.141458
0.343419,-0.023821,-0.142559
0.342266,-0.022802,-0.143263
0.341541,-0.021960,-0.143947
0.338567,-0.022387,-0.144368
0.335533,-0.022009,-0.145659
0.333835,-0.021471,-0.144430
0.330850,-0.022140,-0.147122
0.332246,-0.021391,-0.147305
0.328332,-0.020605,-0.149143
0.327113,-0.020843,-0.148867
0.324253,-0.019688,-0.151639
0.434908,-0.116615,-0.140483
0.435879,-0.115370,-0.137249
0.436413,-0.112797,-0.136003
0.438969,-0.109453,-0.133588
0.439237,-0.107929,-0.131803
0.438277,-0.102606,-0.130773
0.437643,-0.102378,-0.129829
0.439434,-0.097403,-0.125944
0.442651,-0.096287,-0.123344
0.440025,-0.092232,-0.122512
0.441328,-0.090193,-0.120594
0.443760,-0.089026,-0.119148
0.443645,-0.084104,-0.115743
0.443038,-0.083321,-0.114714
0.444950,-0.079603,-0.112812
0.442999,-0.079333,-0.112855
0.440901,-0.078358,-0.112874
0.439794,-0.076488,-0.114083
0.436479,-0.077050,-0.114816
0.435753,-0.077243,-0.115382
0.433480,-0.077724,-0.117444
0.431168,-0.076596,-0.118557
0.428189,-0.076408,-0.119190
0.427603,-0.077190,-0.119623
0.424789,-0.074938,-0.118699
0.423017,-0.075859,-0.122025
0.422300,-0.073860,-0.121280
0.419326,-0.075419,-0.124519
0.412245,-0.079572,-0.130800
0.370063,-0.037137,-0.133369
0.367875,-0.035205,-0.128912
0.370373,-0.031749,-0.129248
0.371181,-0.029566,-0.128096
0.368921,-0.028509,-0.126973
0.366214,-0.029844,-0.127080
0.365399,-0.027441,-0.130839
0.361711,-0.027056,-0.130276
0.362057,-0.026807,-0.129102
0.359766,-0.025381,-0.130011
0.356560,-0.026754,-0.132060
0.356344,-0.026246,-0.133360
0.354479,-0.026456,-0.135476
0.351294,-0.025790,-0.134401
0.349944,-0.025658,-0.138104
0.348532,-0.025625,-0.136317
0.345993,-0.024272,-0.137255
0.345998,-0.023796,-0.139330
0.344006,-0.023314,-0.140206
0.340209,-0.023685,-0.140888
0.338031,-0.022867,-0.141194
0.336588,-0.022750,-0.141997
0.335137,-0.021777,-0.143374
0.333806,-0.022049,-0.142921
0.330306,-0.020465,-0.146182
0.329976,-0.019933,-0.146583
0.327681,-0.021018,-0.146575
0.325984,-0.019501,-0.147443
0.324328,-0.018761,-0.148868
0.321181,-0.017209,-0.148393
0.320290,-0.017455,-0.150857
0.318689,-0.018481,-0.149028
0.434041,-0.121964,-0.140404
0.432751,-0.117388,-0.139594
0.435737,-0.113551,-0.138129
0.436963,-0.112913,-0.135186
0.438408,-0.109829,-0.131322
0.436834,-0.108362,-0.128270
0.438901,-0.103533,-0.127793
0.437026,-0.101536,-0.127359
0.438326,-0.099786,-0.124541
0.439756,-0.096446,-0.122494
0.440523,-0.092394,-0.119112
0.440825,-0.088008,-0.116202
0.442998,-0.088039,-0.116847
0.443449,-0.083919,-0.115503
0.443045,-0.083151,-0.111038
0.443950,-0.080503,-0.109552
0.445249,-0.076850,-0.108454
0.441682,-0.078672,-0.109019
0.439276,-0.078352,-0.110589
0.437550,-0.077719,-0.111759
0.436979,-0.076738,-0.113385
0.435300,-0.076553,-0.114423
0.433345,-0.075586,-0.115817
0.429800,-0.075967,-0.115196
0.426793,-0.074689,-0.119421
0.427651,-0.075717,-0.119258
0.424751,-0.075198,-0.118445
0.422075,-0.073334,-0.121259
0.421968,-0.075143,-0.120868
0.419635,-0.073164,-0.121768
0.415739,-0.071482,-0.122842
0.415571,-0.072030,-0.121759
0.414841,-0.072756,-0.123284
0.412335,-0.072219,-0.124391
0.411019,-0.072066,-0.124550
0.402310,-0.079432,-0.133860
0.370217,-0.044277,-0.131787
0.369436,-0.043490,-0.131548
0.368983,-0.038788,-0.132066
0.369496,-0.038952,-0.130463
0.370987,-0.035586,-0.126100
0.369978,-0.032685,-0.125274
0.370502,-0.029864,-0.123807
0.371315,-0.028091,-0.123133
0.368079,-0.027814,-0.123574
0.367671,-0.028493,-0.123427
0.365291,-0.025024,-0.126988
0.362198,-0.026559,-0.125863
0.363710,-0.026306,-0.125771
0.359262,-0.026629,-0.126889
0.356599,-0.025726,-0.130326
0.356023,-0.025463,-0.129815
0.353420,-0.025577,-0.132187
0.354306,-0.024773,-0.131095
0.351092,-0.025518,-0.131148
0.349479,-0.023783,-0.133662
0.346892,-0.023113,-0.132901
0.345766,-0.022781,-0.134747
0.344341,-0.022561,-0.135962
0.340072,-0.023114,-0.137057
0.338708,-0.019329,-0.137467
0.339455,-0.020078,-0.138188
0.335076,-0.022887,-0.142339
0.333850,-0.021187,-0.141034
0.333454,-0.020899,-0.141921
0.330067,-0.019456,-0.143052
0.327577,-0.017832,-0.144025
0.326356,-0.019095,-0.144462
0.325190,-0.019147,-0.145752
0.323214,-0.018139,-0.147631
0.320511,-0.018162,-0.148542
0.318472,-0.016511,-0.148166
0.316210,-0.014745,-0.147637
0.316157,-0.017867,-0.150389
0.313795,-0.016080,-0.151812
0.309739,-0.014953,-0.151982
0.434298,-0.124396,-0.141527
0.435561,-0.120151,-0.140245
0.433843,-0.119544,-0.136887
0.437550,-0.116040,-0.133736
0.436858,-0.112405,-0.132384
0.437443,-0.109578,-0.130500
0.436720,-0.106900,-0.129810
0.438310,-0.103778,-0.127296
0.439131,-0.101332,-0.125097
0.440949,-0.098699,-0.124673
0.440173,-0.098589,-0.121206
0.441391,-0.094035,-0.118222
0.441405,-0.089115,-0.115957
0.442086,-0.088126,-0.114874
0.440587,-0.086299,-0.111939
0.439609,-0.082222,-0.110276
0.443164,-0.081526,-0.109980
0.445671,-0.077379,-0.107175
0.443405,-0.075689,-0.107062
0.439371,-0.075010,-0.104917
0.438546,-0.075158,-0.108054
0.435543,-0.075899,-0.109265
0.435689,-0.075842,-0.109746
0.432940,-0.075258,-0.111602
0.429947,-0.076724,-0.113982
0.429153,-0.074703,-0.114845
0.427488,-0.074854,-0.116029
0.426951,-0.075409,-0.115323
0.424417,-0.074589,-0.118379
0.422609,-0.073078,-0.116308
0.422527,-0.075282,-0.117824
0.417122,-0.074327,-0.118554
0.416138,-0.071603,-0.121300
0.414319,-0.072055,-0.121950
0.413403,-0.071636,-0.122186
0.412111,-0.071442,-0.121712
0.408610,-0.069050,-0.125411
0.408040,-0.069343,-0.124630
0.405897,-0.071253,-0.125903
0.403619,-0.071149,-0.125920
0.402457,-0.069549,-0.125335
0.397704,-0.069411,-0.130519
0.394745,-0.070869,-0.130727
0.394528,-0.068674,-0.131144
0.393123,-0.068341,-0.134624
0.388308,-0.069115,-0.134500
0.389222,-0.071071,-0.135225
0.386665,-0.069338,-0.137058
0.386281,-0.069453,-0.136016
0.384936,-0.065964,-0.138594
0.380066,-0.068558,-0.137239
0.376893,-0.070239,-0.141590
0.372146,-0.064069,-0.141049
0.373992,-0.064865,-0.139690
0.374163,-0.059160,-0.137235
0.374731,-0.057470,-0.136533
0.374662,-0.053900,-0.135300
0.375177,-0.052718,-0.131817
0.371215,-0.051399,-0.131526
0.373475,-0.049581,-0.132296
0.374617,-0.048223,-0.132778
0.371153,-0.047453,-0.130236
0.371855,-0.042271,-0.129387
0.371332,-0.043288,-0.127246
0.370753,-0.040869,-0.127622
0.373597,-0.037149,-0.124061
0.370147,-0.036566,-0.121518
0.370746,-0.033760,-0.124043
0.371794,-0.031925,-0.124000
0.370711,-0.029767,-0.120309
0.370194,-0.029226,-0.120202
0.370026,-0.027385,-0.121357
0.366893,-0.027274,-0.121443
0.367892,-0.028749,-0.122755
0.363417,-0.026172,-0.123569
0.364007,-0.025315,-0.124211
0.361349,-0.024710,-0.125437
0.359215,-0.024353,-0.127383
0.357100,-0.026730,-0.127018
0.354636,-0.023225,-0.127838
0.354644,-0.023090,-0.129620
0.352024,-0.023907,-0.130592
0.350898,-0.023933,-0.131102
0.346049,-0.022174,-0.132346
0.345478,-0.021383,-0.134198
0.343095,-0.023852,-0.131841
0.342148,-0.022097,-0.134898
0.343063,-0.021189,-0.136041
0.337296,-0.020398,-0.137453
0.336539,-0.021875,-0.137162
0.333919,-0.021031,-0.139250
0.333733,-0.017844,-0.139327
0.331851,-0.018939,-0.139894
0.329101,-0.020105,-0.142072
0.326472,-0.016671,-0.142118
0.324647,-0.016650,-0.142220
0.324135,-0.016663,-0.143833
0.321600,-0.017929,-0.143050
0.318382,-0.018413,-0.144171
0.316968,-0.018101,-0.145493
0.314452,-0.016764,-0.147174
0.312432,-0.014889,-0.148110
0.312154,-0.013499,-0.149447
0.309278,-0.015005,-0.148732
0.308228,-0.015697,-0.151467
0.305637,-0.015662,-0.151908
0.433398,-0.127141,-0.140256
0.433500,-0.125811,-0.138155
0.432316,-0.122162,-0.136037
0.435722,-0.118797,-0.135678
0.434004,-0.114794,-0.132935
0.435109,-0.112447,-0.131089
0.436317,-0.109592,-0.127609
0.436945,-0.108527,-0.126965
0.438516,-0.104379,-0.123961
0.440470,-0.102396,-0.121310
0.440058,-0.102150,-0.121124
0.440172,-0.095755,-0.120663
0.440583,-0.094322,-0.116018
0.440856,-0.091025,-0.114501
0.441531,-0.088955,-0.112011
0.440477,-0.085704,-0.110754
0.442031,-0.083637,-0.108350
0.443833,-0.081038,-0.107273
0.443486,-0.079103,-0.103716
0.443359,-0.076324,-0.102886
0.442887,-0.075055,-0.103632
0.441650,-0.074351,-0.103923
0.438171,-0.075369,-0.106757
0.435639,-0.076389,-0.107942
0.433751,-0.074234,-0.109481
0.430572,-0.074488,-0.110023
0.429873,-0.075961,-0.112573
0.425340,-0.074424,-0.111517
0.426762,-0.074709,-0.112744
0.424272,-0.073394,-0.114870
0.421089,-0.074023,-0.115315
0.419009,-0.072967,-0.115588
0.416145,-0.073507,-0.116909
0.415095,-0.071543,-0.118106
0.416452,-0.071709,-0.119078
0.411876,-0.073092,-0.118772
0.410396,-0.071515,-0.120193
0.410585,-0.070063,-0.120895
0.408169,-0.068538,-0.120093
0.404441,-0.069076,-0.121863
0.403233,-0.067151,-0.123338
0.402847,-0.067320,-0.123810
0.401175,-0.067497,-0.124328
0.397801,-0.068266,-0.125259
0.397249,-0.067969,-0.125342
0.397845,-0.067147,-0.125928
0.394415,-0.066254,-0.125580
0.393982,-0.064055,-0.125745
0.390923,-0.064553,-0.127266
0.391153,-0.065769,-0.128783
0.389444,-0.063079,-0.130511
0.388546,-0.061509,-0.127280
0.387089,-0.060609,-0.128643
0.385593,-0.061347,-0.127804
0.383378,-0.059842,-0.130233
0.381724,-0.057223,-0.128862
0.378520,-0.057688,-0.129923
0.380546,-0.056565,-0.129100
0.380375,-0.053700,-0.130004
0.376785,-0.052121,-0.130446
0.375904,-0.052083,-0.130203
0.377220,-0.051584,-0.128473
0.375923,-0.050620,-0.130578
0.374385,-0.048484,-0.129236
0.372403,-0.046712,-0.126748
0.371982,-0.046507,-0.127607
0.374494,-0.041328,-0.124314
0.372903,-0.040193,-0.124441
0.374790,-0.037793,-0.122722
0.373874,-0.038689,-0.122553
0.373778,-0.037296,-0.123200
0.372943,-0.034426,-0.121644
0.371992,-0.031795,-0.121637
0.374295,-0.028166,-0.117615
0.373124,-0.028020,-0.117940
0.371573,-0.027774,-0.117102
0.370068,-0.026845,-0.119901
0.365759,-0.028758,-0.118056
0.365062,-0.025897,-0.121802
0.363287,-0.025456,-0.122412
0.360551,-0.025758,-0.123341
0.358706,-0.023782,-0.124056
0.355999,-0.023403,-0.124610
0.356796,-0.023404,-0.124637
0.352663,-0.023017,-0.124192
0.351991,-0.022857,-0.127704
0.351242,-0.022016,-0.128640
0.347636,-0.022226,-0.129271
0.346532,-0.024721,-0.130981
0.345113,-0.022513,-0.130457
0.342087,-0.021180,-0.132729
0.341159,-0.021793,-0.130768
0.337787,-0.020201,-0.134073
0.336352,-0.019577,-0.134226
0.335127,-0.019567,-0.134683
0.332492,-0.020706,-0.136497
0.330808,-0.017832,-0.135331
0.331260,-0.017417,-0.137037
0.327965,-0.018898,-0.139565
0.326382,-0.018107,-0.139021
0.324746,-0.016884,-0.141014
0.321984,-0.016782,-0.141118
0.321338,-0.015851,-0.144119
0.317287,-0.017628,-0.141697
0.317376,-0.015134,-0.144191
0.314473,-0.015642,-0.146138
0.312029,-0.014679,-0.145949
0.311152,-0.014458,-0.145167
0.307917,-0.014733,-0.147981
0.309002,-0.013052,-0.150189
0.303634,-0.013122,-0.148719
0.302109,-0.013311,-0.150363
0.431466,-0.130718,-0.140729
0.434549,-0.127996,-0.139792
0.433211,-0.126825,-0.135926
0.434445,-0.120776,-0.135535
0.433636,-0.120994,-0.132381
0.435929,-0.117223,-0.129260
0.433379,-0.113911,-0.128791
0.437445,-0.110497,-0.125817
0.437319,-0.108888,-0.124642
0.438237,-0.107220,-0.123285
0.438508,-0.102545,-0.121796
0.439332,-0.100855,-0.119183
0.438932,-0.095173,-0.116931
0.440679,-0.093507,-0.116329
0.439756,-0.091327,-0.112384
0.441019,-0.089135,-0.109628
0.441133,-0.087288,-0.109356
0.440863,-0.081308,-0.107871
0.443260,-0.079768,-0.103515
0.443514,-0.078026,-0.102365
0.442717,-0.076367,-0.100496
0.441409,-0.077079,-0.100223
0.438170,-0.073716,-0.102755
0.437462,-0.075266,-0.102478
0.436956,-0.072633,-0.104312
0.434576,-0.075264,-0.104178
0.432194,-0.074496,-0.107904
0.428132,-0.072865,-0.110639
0.425861,-0.075692,-0.109082
0.426658,-0.072861,-0.110730
0.424380,-0.074263,-0.112490
0.422334,-0.071388,-0.112320
0.420613,-0.073133,-0.112114
0.418609,-0.072853,-0.114160
0.416325,-0.072891,-0.114764
0.417702,-0.072104,-0.114412
0.412994,-0.070810,-0.116045
0.411329,-0.070198,-0.116807
0.408844,-0.070318,-0.119360
0.407289,-0.070288,-0.118083
0.406880,-0.068327,-0.118626
0.404836,-0.067021,-0.120191
0.400877,-0.069004,-0.121104
0.400845,-0.067922,-0.120999
0.398501,-0.066986,-0.124009
0.398858,-0.067733,-0.123736
0.395092,-0.063527,-0.124084
0.393707,-0.063157,-0.124741
0.394055,-0.064372,-0.123953
0.393041,-0.065056,-0.126903
0.391511,-0.063238,-0.125199
0.390649,-0.063498,-0.125903
0.389533,-0.061152,-0.125053
0.386034,-0.060095,-0.125373
0.385651,-0.058768,-0.127677
0.384777,-0.059332,-0.128238
0.380462,-0.059205,-0.125531
0.381911,-0.056875,-0.127378
0.381308,-0.054784,-0.126176
0.380242,-0.052519,-0.125717
0.378334,-0.054403,-0.126811
0.378008,-0.051974,-0.126655
0.377215,-0.048970,-0.124932
0.378312,-0.049245,-0.123568
0.375580,-0.044989,-0.124705
0.375154,-0.043222,-0.123133
0.376442,-0.043021,-0.122277
0.376062,-0.042753,-0.122425
0.373804,-0.042196,-0.121572
0.374127,-0.040626,-0.120577
0.373105,-0.038051,-0.119980
0.371336,-0.033659,-0.119540
0.371982,-0.033437,-0.120390
0.372530,-0.032792,-0.116074
0.373396,-0.028882,-0.115826
0.371646,-0.027451,-0.114788
0.371374,-0.026866,-0.114655
0.369280,-0.026966,-0.116384
0.366997,-0.025982,-0.115978
0.365071,-0.024060,-0.118825
0.364993,-0.025348,-0.121081
0.362684,-0.024465,-0.118860
0.361831,-0.023584,-0.119892
0.358384,-0.023309,-0.121484
0.356994,-0.024856,-0.120036
0.354217,-0.022874,-0.122549
0.355425,-0.022176,-0.124686
0.352193,-0.022892,-0.123750
0.349400,-0.023880,-0.124651
0.346106,-0.020861,-0.125156
0.345750,-0.021521,-0.128024
0.342833,-0.021896,-0.129691
0.341276,-0.018461,-0.129521
0.339976,-0.019966,-0.130325
0.338176,-0.019692,-0.129386
0.336441,-0.019839,-0.131762
0.334450,-0.020649,-0.131199
0.332346,-0.014931,-0.134954
0.330345,-0.018839,-0.134851
0.327760,-0.016638,-0.135255
0.328283,-0.015020,-0.134672
0.324471,-0.016816,-0.139164
0.324049,-0.016262,-0.136527
0.322186,-0.016608,-0.137718
0.319054,-0.016332,-0.139976
0.317308,-0.014414,-0.142918
0.316256,-0.014737,-0.142805
0.312954,-0.014897,-0.144222
0.311822,-0.010489,-0.143256
0.308276,-0.011136,-0.144305
0.307683,-0.012785,-0.147561
0.306578,-0.013642,-0.146273
0.303695,-0.013122,-0.148379
0.301095,-0.012581,-0.147848
0.299978,-0.009927,-0.150799
0.297501,-0.011183,-0.151200
0.430184,-0.135103,-0.140872
0.430850,-0.131206,-0.138902
0.432386,-0.128697,-0.137337
0.433203,-0.123558,-0.135056
0.433935,-0.119276,-0.130933
0.434773,-0.117823,-0.131716
0.434708,-0.117734,-0.129943
0.435540,-0.115700,-0.125313
0.434277,-0.112628,-0.124699
0.435577,-0.108154,-0.122723
0.435399,-0.104196,-0.119626
0.436955,-0.102532,-0.119275
0.436359,-0.101253,-0.115641
0.441061,-0.095711,-0.113480
0.440943,-0.094623,-0.113786
0.438779,-0.091077,-0.112006
0.439501,-0.088335,-0.110463
0.441897,-0.087869,-0.104409
0.440864,-0.083993,-0.103442
0.444078,-0.081515,-0.101529
0.443940,-0.077756,-0.099568
0.442108,-0.077427,-0.100361
0.440068,-0.077393,-0.102411
0.439998,-0.076538,-0.101346
0.437441,-0.074999,-0.098800
0.436667,-0.075573,-0.103395
0.435168,-0.074545,-0.103120
0.431370,-0.074460,-0.104159
0.429429,-0.073222,-0.106211
0.427404,-0.072307,-0.106534
0.426589,-0.073368,-0.107576
0.425016,-0.073284,-0.109307
0.423228,-0.071991,-0.110564
0.419220,-0.073115,-0.109820
0.419212,-0.072859,-0.110352
0.418141,-0.073298,-0.112119
0.416455,-0.070929,-0.111342
0.411014,-0.069661,-0.113671
0.411739,-0.069802,-0.115446
0.409687,-0.070840,-0.115608
0.407614,-0.069616,-0.115148
0.405602,-0.069094,-0.116367
0.406778,-0.069313,-0.117715
0.403755,-0.068763,-0.118328
0.402720,-0.065699,-0.119836
0.399159,-0.065058,-0.118546
0.396750,-0.065897,-0.119675
0.397226,-0.066683,-0.120691
0.395547,-0.063288,-0.119395
0.394907,-0.064413,-0.121350
0.391745,-0.063977,-0.123199
0.393121,-0.063004,-0.122965
0.389092,-0.062433,-0.122513
0.387739,-0.061629,-0.123285
0.387746,-0.060241,-0.122303
0.386403,-0.060884,-0.122866
0.384686,-0.058108,-0.124034
0.383627,-0.057887,-0.123121
