X,Y,Z
0.119710,0.824010,-0.471389
0.120391,0.825467,-0.472157
0.118612,0.826540,-0.474708
0.117096,0.828813,-0.471410
0.114495,0.828934,-0.471637
0.114889,0.829107,-0.472127
0.112843,0.833893,-0.469463
0.113634,0.833338,-0.472392
0.112542,0.833765,-0.471818
0.111299,0.835580,-0.470808
0.133654,0.803532,-0.471605
0.131797,0.807248,-0.473637
0.129772,0.806668,-0.473377
0.130517,0.809178,-0.472633
0.129621,0.810104,-0.471732
0.128464,0.810597,-0.473841
0.127299,0.810005,-0.470604
0.129281,0.814718,-0.472136
0.126714,0.813294,-0.472467
0.125937,0.813772,-0.473420
0.124336,0.818951,-0.471662
0.124590,0.818168,-0.475117
0.121004,0.820065,-0.471441
0.120244,0.821078,-0.472851
0.121093,0.823265,-0.474427
0.118683,0.823819,-0.469772
0.118562,0.822535,-0.472014
0.118670,0.826810,-0.470247
0.115073,0.826545,-0.469408
0.117455,0.829123,-0.470453
0.113225,0.829608,-0.468588
0.114231,0.830951,-0.468489
0.112724,0.833106,-0.468970
0.111112,0.833737,-0.469674
0.111330,0.835712,-0.468118
0.110698,0.836195,-0.468348
0.108084,0.837923,-0.469411
0.107331,0.838645,-0.468461
0.107734,0.839838,-0.467374
0.106054,0.842811,-0.468579
0.139848,0.797338,-0.472333
0.136753,0.800729,-0.471268
0.136660,0.800115,-0.471253
0.134198,0.801670,-0.472747
0.134640,0.802353,-0.472288
0.133497,0.803656,-0.471038
0.133243,0.804838,-0.472301
0.131999,0.805999,-0.471077
0.129372,0.807139,-0.471876
0.130151,0.808100,-0.472038
0.128090,0.807453,-0.472235
0.126825,0.810601,-0.471463
0.128201,0.810877,-0.470061
0.126722,0.814637,-0.472516
0.125694,0.813052,-0.470760
0.121554,0.815442,-0.469892
0.121503,0.817704,-0.471078
0.122791,0.819750,-0.470131
0.122006,0.820629,-0.468860
0.120793,0.821913,-0.470243
0.120763,0.821776,-0.469677
0.116239,0.822626,-0.469208
0.118562,0.823585,-0.469226
0.116941,0.826483,-0.471547
0.115251,0.827322,-0.468907
0.116624,0.829451,-0.467319
0.113584,0.828331,-0.467152
0.114462,0.831382,-0.468059
0.112261,0.832243,-0.468921
0.110692,0.831903,-0.467612
0.111359,0.834933,-0.465833
0.110050,0.836794,-0.468792
0.108854,0.838452,-0.466208
0.107460,0.840017,-0.466264
0.105521,0.840106,-0.465466
0.105576,0.839815,-0.466158
0.104010,0.842125,-0.467636
0.104450,0.842219,-0.464367
0.102233,0.844671,-0.465822
0.102335,0.846967,-0.465059
0.139997,0.790717,-0.472680
0.139343,0.792001,-0.472172
0.139763,0.793491,-0.472539
0.138165,0.796114,-0.471210
0.139312,0.796514,-0.472933
0.136452,0.797329,-0.470332
0.135079,0.800269,-0.472210
0.135218,0.801416,-0.471629
0.133552,0.801581,-0.472327
0.134591,0.801532,-0.471030
0.131198,0.803911,-0.469816
0.130842,0.803449,-0.468796
0.130777,0.807651,-0.468733
0.128334,0.806486,-0.471424
0.128675,0.808543,-0.470928
0.126662,0.810350,-0.469108
0.125956,0.811734,-0.468055
0.126279,0.812730,-0.469146
0.124010,0.813798,-0.469723
0.122961,0.815175,-0.468404
0.121736,0.816523,-0.468054
0.122450,0.817662,-0.468018
0.120504,0.820536,-0.468861
0.119770,0.820922,-0.468329
0.119747,0.820720,-0.466390
0.119279,0.823542,-0.468541
0.118098,0.823154,-0.466703
0.114230,0.824606,-0.465675
0.115601,0.825465,-0.467482
0.114220,0.827351,-0.465757
