X,Y,Z
-0.334770,0.239319,-0.248461
-0.333504,0.243276,-0.247967
-0.334121,0.244590,-0.246976
-0.335477,0.246427,-0.245331
-0.333650,0.247460,-0.245083
-0.335738,0.248855,-0.241644
-0.336111,0.252096,-0.241534
-0.335532,0.253616,-0.239680
-0.333590,0.257774,-0.239591
-0.336052,0.259632,-0.237736
-0.333258,0.260252,-0.236519
-0.333393,0.262984,-0.232797
-0.334009,0.264532,-0.235278
-0.331908,0.268324,-0.232974
-0.333195,0.268100,-0.231064
-0.333488,0.274601,-0.231663
-0.334625,0.272349,-0.230673
-0.336562,0.273747,-0.232738
-0.337294,0.275573,-0.231815
-0.338036,0.275102,-0.230696
-0.339389,0.277540,-0.232392
-0.340308,0.275808,-0.231966
-0.343969,0.277436,-0.232227
-0.342471,0.280295,-0.233036
-0.346369,0.278595,-0.233216
-0.347815,0.278687,-0.235680
-0.350787,0.279652,-0.233922
-0.352805,0.278636,-0.238262
-0.356380,0.277694,-0.238553
-0.357883,0.278816,-0.238860
-0.360428,0.279544,-0.242072
-0.363853,0.278918,-0.242105
-0.363090,0.277647,-0.241489
-0.366025,0.279859,-0.242900
-0.370600,0.278650,-0.244817
-0.373709,0.276273,-0.249254
-0.380497,0.274938,-0.253297
-0.327066,0.234456,-0.245718
-0.325412,0.239552,-0.241677
-0.325760,0.244048,-0.240339
-0.322572,0.246778,-0.235271
-0.322460,0.250258,-0.233576
-0.321331,0.251316,-0.234015
-0.320365,0.253035,-0.231756
-0.321546,0.256271,-0.229530
-0.321673,0.257476,-0.227582
-0.319123,0.258996,-0.225985
-0.320607,0.264185,-0.226010
-0.320710,0.265187,-0.224967
-0.320389,0.267636,-0.222908
-0.320653,0.269346,-0.222784
-0.320408,0.270369,-0.221192
-0.321795,0.273785,-0.220437
-0.322653,0.274512,-0.219775
-0.320550,0.275429,-0.220032
-0.321132,0.278197,-0.218193
-0.320898,0.278406,-0.216368
-0.324346,0.279801,-0.218022
-0.324329,0.280342,-0.219999
-0.327659,0.281560,-0.219624
-0.326959,0.280879,-0.219145
-0.331093,0.283747,-0.219212
-0.331542,0.281992,-0.221635
-0.330488,0.284474,-0.220779
-0.335391,0.284525,-0.220561
-0.334272,0.284917,-0.222486
-0.338202,0.285019,-0.222313
-0.341694,0.285643,-0.224082
-0.341158,0.287979,-0.224462
-0.344934,0.286676,-0.225236
-0.346748,0.286695,-0.226324
-0.348176,0.288380,-0.227540
-0.350244,0.287164,-0.229504
-0.351200,0.287596,-0.229737
-0.354490,0.289613,-0.232427
-0.355586,0.288597,-0.230922
-0.356515,0.287455,-0.232745
-0.361244,0.289742,-0.234246
-0.363307,0.287018,-0.236437
-0.367769,0.289647,-0.239016
-0.370092,0.286417,-0.239272
-0.371143,0.288142,-0.241622
-0.373883,0.287497,-0.241339
-0.375551,0.288239,-0.240441
-0.376074,0.288379,-0.242695
-0.379333,0.289902,-0.243326
-0.381171,0.289370,-0.243464
-0.384523,0.290449,-0.245831
-0.385645,0.289607,-0.247059
-0.388458,0.290222,-0.248003
-0.389570,0.289515,-0.250805
-0.393575,0.288688,-0.250690
-0.396112,0.288611,-0.252274
-0.397499,0.289509,-0.255371
-0.400077,0.287703,-0.255237
-0.402724,0.289796,-0.257816
-0.218076,0.213646,-0.193548
-0.216409,0.217969,-0.191748
-0.218706,0.218403,-0.191076
-0.216515,0.220454,-0.188905
-0.216669,0.222486,-0.187976
-0.216798,0.224357,-0.186195
-0.216619,0.227240,-0.187048
-0.217002,0.230271,-0.186143
-0.216857,0.230226,-0.184296
-0.222830,0.231801,-0.185631
-0.220833,0.234535,-0.185839
-0.222051,0.235548,-0.185731
-0.222042,0.233816,-0.183377
-0.222669,0.235231,-0.184679
-0.224425,0.236357,-0.184572
-0.226323,0.238672,-0.185955
-0.224393,0.238017,-0.183303
-0.225031,0.238978,-0.183721
-0.226384,0.242700,-0.183543
-0.228806,0.243156,-0.184298
