X,Y,Z
-0.004181,-0.069961,0.075710
-0.005251,-0.070244,0.076401
-0.008659,-0.065668,0.075687
-0.010451,-0.067543,0.074197
-0.011309,-0.067230,0.073155
-0.013524,-0.066030,0.075110
-0.018092,-0.064856,0.073879
-0.016704,-0.064559,0.072239
-0.017476,-0.067464,0.072572
0.098549,-0.151838,0.094847
0.098461,-0.149038,0.094173
0.097988,-0.148631,0.092627
0.094215,-0.149415,0.094029
0.090827,-0.150839,0.089881
0.049021,-0.142754,0.068942
0.047397,-0.141539,0.068826
0.046526,-0.140987,0.068799
0.045264,-0.138098,0.068208
0.041099,-0.137581,0.070178
0.045493,-0.136702,0.068259
0.042818,-0.136044,0.068408
0.042266,-0.132049,0.070122
0.040250,-0.134414,0.070672
0.039142,-0.133401,0.071145
0.038983,-0.130057,0.069721
0.039433,-0.129435,0.069942
0.038374,-0.129379,0.070526
0.037256,-0.126675,0.070927
0.035605,-0.125165,0.069716
0.033538,-0.124424,0.071742
0.033858,-0.123553,0.070097
0.030627,-0.124121,0.071109
0.027846,-0.124904,0.070895
0.027928,-0.123090,0.069631
0.026243,-0.121834,0.068952
0.023408,-0.122426,0.067468
0.021154,-0.120261,0.064866
0.020653,-0.121517,0.064647
0.018085,-0.119432,0.064336
0.015729,-0.118705,0.061596
0.015661,-0.119226,0.062154
-0.000303,-0.077786,0.078877
0.003160,-0.075581,0.079763
0.005276,-0.071269,0.082432
0.003658,-0.071011,0.082250
0.000676,-0.070312,0.081683
-0.000713,-0.068851,0.082183
-0.003157,-0.071737,0.080059
-0.005249,-0.069209,0.081109
-0.005358,-0.068447,0.079874
-0.008508,-0.067480,0.077752
-0.011517,-0.067649,0.079038
-0.012246,-0.068069,0.079084
-0.015016,-0.066371,0.076673
-0.014312,-0.066889,0.075611
-0.016361,-0.066164,0.076745
-0.017701,-0.064594,0.076047
-0.019713,-0.064804,0.074703
-0.022050,-0.065407,0.072875
-0.024588,-0.063513,0.071760
-0.027077,-0.062657,0.072318
-0.027543,-0.063441,0.071195
-0.030671,-0.063047,0.071311
-0.031530,-0.062754,0.071427
-0.030871,-0.060427,0.069860
0.097212,-0.163314,0.086076
0.098520,-0.161002,0.088239
