X,Y,Z
0.189245,0.756365,0.113613
0.188094,0.758374,0.115929
0.188802,0.759724,0.116969
0.200281,0.730948,0.109383
0.199178,0.731253,0.109588
0.199144,0.733908,0.109614
0.198498,0.734728,0.110197
0.196572,0.736574,0.111402
0.197143,0.739580,0.111734
0.197040,0.741150,0.113872
0.198557,0.743290,0.116453
0.196533,0.745920,0.113717
0.194003,0.743943,0.115429
0.194666,0.747281,0.117482
0.195581,0.748655,0.118472
0.193557,0.750462,0.117158
0.193547,0.753097,0.117179
0.192743,0.754791,0.117923
0.192652,0.755003,0.120269
0.189244,0.756492,0.120134
0.190868,0.757838,0.120609
0.191601,0.761128,0.120895
0.190113,0.761801,0.122072
0.191591,0.765011,0.124904
0.188861,0.764824,0.125380
0.189235,0.767105,0.123665
0.187410,0.768797,0.125879
0.188369,0.770711,0.125315
0.187539,0.772650,0.127085
0.208066,0.717308,0.109396
0.207172,0.720282,0.110682
0.206728,0.720793,0.111601
0.207427,0.723007,0.111311
0.206335,0.725069,0.111696
0.204285,0.724997,0.112537
0.205054,0.725763,0.112124
0.206701,0.730745,0.112708
0.203091,0.731653,0.114100
0.202209,0.733436,0.115376
0.202566,0.735215,0.116780
0.203061,0.736021,0.115391
0.201548,0.737873,0.119635
0.201350,0.739123,0.117425
0.201154,0.741571,0.117380
0.199012,0.741509,0.118264
0.199845,0.744553,0.118631
0.198913,0.744676,0.119159
0.197185,0.747817,0.120671
0.196254,0.749548,0.121632
0.196729,0.753318,0.121932
0.198408,0.753420,0.123431
0.197159,0.754819,0.124733
0.195777,0.757785,0.124881
0.197280,0.758722,0.123948
0.195438,0.761194,0.126635
0.194228,0.762011,0.126564
0.193619,0.762886,0.126018
0.193622,0.763296,0.126737
0.193043,0.767554,0.127396
0.191799,0.767728,0.127572
0.193031,0.767643,0.128391
0.191189,0.772469,0.129047
0.191669,0.774552,0.130441
0.190076,0.775981,0.132160
0.191408,0.777629,0.131489
0.188287,0.776639,0.133593
0.212948,0.706057,0.110624
0.215364,0.708625,0.110860
0.213523,0.710655,0.109765
0.214237,0.711206,0.112971
0.213879,0.715017,0.113439
0.212751,0.715284,0.112255
0.212032,0.717662,0.113249
0.211072,0.720617,0.112601
0.211557,0.720242,0.112255
0.209804,0.723602,0.116090
0.210040,0.724155,0.118217
0.208743,0.727564,0.118515
