X,Y,Z
-0.382695,0.228794,0.363778
-0.384488,0.230945,0.365266
-0.385275,0.232796,0.365355
-0.385558,0.234329,0.364926
-0.388028,0.235468,0.368264
-0.387553,0.238864,0.367221
-0.388651,0.238448,0.369254
-0.387372,0.240744,0.370212
-0.387838,0.243382,0.370081
-0.385927,0.245578,0.372844
-0.374924,0.223689,0.370976
-0.374994,0.226379,0.368684
-0.375270,0.230314,0.371571
-0.378152,0.229696,0.373807
-0.377905,0.230370,0.371700
-0.379141,0.234054,0.372921
-0.377424,0.232614,0.374143
-0.378639,0.236529,0.373834
-0.379773,0.238409,0.374840
-0.379560,0.238907,0.374757
-0.380363,0.239593,0.376073
-0.380989,0.240240,0.375731
-0.380428,0.242811,0.376939
-0.382992,0.245281,0.378164
-0.382467,0.248303,0.377867
-0.384467,0.247979,0.378112
-0.383983,0.249104,0.377586
-0.385128,0.250237,0.377205
-0.387909,0.250953,0.377136
-0.371014,0.221536,0.372031
-0.370725,0.224006,0.372061
-0.369049,0.224553,0.372759
-0.369904,0.225522,0.374513
-0.371550,0.228738,0.374558
-0.372061,0.229584,0.376878
-0.372687,0.230207,0.377238
-0.373530,0.231994,0.376979
-0.374703,0.233806,0.377392
-0.372830,0.237192,0.378242
-0.373095,0.238956,0.379744
-0.375641,0.241082,0.379674
-0.376033,0.241971,0.382121
-0.375941,0.241888,0.382260
-0.374433,0.244299,0.381784
-0.377220,0.244987,0.380105
-0.380325,0.244643,0.382167
-0.379952,0.248040,0.382479
-0.381944,0.249274,0.382087
-0.383561,0.247200,0.380189
-0.383677,0.249710,0.381450
-0.384894,0.248491,0.379343
-0.385898,0.252579,0.380452
-0.385542,0.250068,0.380848
-0.366057,0.216585,0.373867
-0.366335,0.216586,0.377633
-0.365360,0.219702,0.378266
-0.367275,0.223163,0.376486
-0.364699,0.224394,0.380188
-0.366412,0.226544,0.379598
-0.368693,0.226904,0.381273
-0.368746,0.228099,0.380459
-0.368808,0.231140,0.380483
-0.368306,0.232705,0.382492
-0.371090,0.234673,0.382910
-0.370083,0.233201,0.383692
-0.370190,0.236257,0.384052
-0.372111,0.236023,0.384697
-0.372049,0.240600,0.384267
-0.373730,0.241340,0.385180
-0.372055,0.241988,0.386507
-0.375694,0.243866,0.385263
-0.375886,0.244083,0.385797
-0.376621,0.245419,0.384710
-0.378900,0.245430,0.385500
-0.378299,0.247139,0.383961
-0.380704,0.250566,0.382735
-0.381341,0.247849,0.384427
-0.384330,0.250739,0.384213
-0.385555,0.250783,0.383206
-0.386165,0.250912,0.383351
-0.386651,0.251556,0.386030
-0.388881,0.256142,0.384622
-0.364210,0.206253,0.373084
-0.359752,0.212284,0.377142
-0.360423,0.216278,0.379383
-0.359546,0.217105,0.380271
-0.361693,0.219285,0.382642
-0.362431,0.221524,0.382217
-0.361448,0.222061,0.382706
-0.360700,0.223963,0.383788
-0.362687,0.226653,0.385223
-0.361096,0.228559,0.384055
-0.363100,0.227479,0.385067
-0.364502,0.229588,0.385927
-0.365721,0.232032,0.385251
-0.364975,0.231619,0.384205
-0.365882,0.232526,0.385694
-0.365723,0.237209,0.386548
-0.368152,0.237518,0.387397
-0.367713,0.240194,0.388679
-0.370989,0.240854,0.389371
-0.370000,0.241085,0.388518
-0.370489,0.240850,0.389937
-0.371940,0.244809,0.389641
-0.374129,0.243474,0.388043
-0.375357,0.245819,0.389145
-0.378151,0.246898,0.386614
-0.376479,0.247311,0.387525
-0.378035,0.247891,0.387005
-0.379876,0.249401,0.389527
-0.381249,0.248601,0.387891
-0.384228,0.250780,0.388430
-0.383386,0.251663,0.386775
-0.387537,0.252479,0.384765
-0.384707,0.253811,0.387037
-0.387943,0.255190,0.383596
-0.388825,0.254685,0.386313
-0.388286,0.257727,0.387271
-0.357804,0.203078,0.377633
-0.355158,0.207462,0.380464
-0.354435,0.211453,0.382937
-0.354095,0.211764,0.383866
-0.355670,0.213422,0.384513
-0.354308,0.215557,0.384180
-0.355987,0.217612,0.384357
-0.354984,0.221932,0.387552
-0.355412,0.221194,0.387285
-0.353871,0.222173,0.388056
-0.356931,0.225453,0.386937
-0.357024,0.224898,0.388586
-0.358963,0.227170,0.391063
-0.359336,0.228483,0.388511
-0.360438,0.229629,0.391450
-0.362508,0.232167,0.389961
-0.361406,0.230372,0.393133
-0.363186,0.234923,0.391345
-0.362090,0.235551,0.388999
-0.363466,0.236232,0.390135
-0.363522,0.237636,0.390879
-0.367329,0.238408,0.389889
-0.367466,0.240244,0.391266
-0.368207,0.239991,0.389566
-0.369978,0.240267,0.391743
-0.370141,0.242464,0.391423
-0.371309,0.243391,0.391813
-0.371873,0.244785,0.390508
-0.373415,0.245141,0.390914
-0.376598,0.247790,0.390248
-0.377074,0.247530,0.391740
-0.378033,0.249779,0.391961
-0.380516,0.249070,0.390536
-0.381148,0.250596,0.388504
-0.382049,0.252115,0.389373
-0.381966,0.249737,0.389915
-0.384721,0.254775,0.388548
-0.385391,0.255646,0.389775
-0.387512,0.255253,0.389294
-0.386919,0.257315,0.388173
-0.387832,0.256483,0.391198
-0.388813,0.258428,0.388674
-0.354428,0.195360,0.378159
-0.350672,0.203253,0.379763
-0.348570,0.205079,0.383887
-0.347240,0.207134,0.385302
-0.347975,0.209320,0.385930
-0.348819,0.213097,0.389417
-0.347530,0.213133,0.390857
-0.346826,0.215133,0.391795
-0.348300,0.217790,0.393996
-0.348356,0.218614,0.392326
-0.349975,0.218317,0.391205
-0.350945,0.221870,0.392245
-0.353107,0.221416,0.392318
-0.355591,0.225238,0.391540
-0.354469,0.222874,0.392050
-0.355782,0.224855,0.394358
-0.358077,0.228461,0.392749
-0.355883,0.227874,0.395054
-0.357368,0.229621,0.396272
-0.356011,0.230224,0.393975
-0.359380,0.230275,0.393062
-0.359966,0.233258,0.395095
-0.360593,0.234590,0.394703
-0.363111,0.234912,0.395957
-0.363364,0.236893,0.393906
-0.363921,0.237372,0.394394
-0.365158,0.239850,0.392852
-0.365772,0.240888,0.391901
-0.370165,0.240398,0.393539
-0.369604,0.240416,0.394444
-0.371203,0.241587,0.394223
-0.371377,0.244741,0.393436
-0.371961,0.244418,0.394723
-0.374716,0.244197,0.392159
-0.376236,0.244606,0.393014
-0.375879,0.248376,0.394658
-0.379817,0.247718,0.393500
-0.378162,0.249989,0.394118
-0.379695,0.248895,0.392978
-0.381410,0.252287,0.392428
-0.382165,0.254426,0.392776
-0.383652,0.252924,0.392147
-0.382686,0.254307,0.392919
-0.383541,0.255965,0.390985
-0.386196,0.257378,0.392190
-0.386836,0.258248,0.393292
-0.390140,0.258104,0.392989
-0.392587,0.259176,0.391900
-0.343069,0.192622,0.381773
-0.339831,0.198720,0.387141
-0.341285,0.200140,0.386385
-0.341414,0.203142,0.388093
-0.341702,0.203181,0.390225
-0.340601,0.205318,0.390517
-0.340665,0.205488,0.391033
-0.339626,0.211715,0.393381
-0.340457,0.212183,0.395539
-0.342097,0.214104,0.395532
-0.342633,0.215386,0.394757
-0.343786,0.216469,0.397302
-0.344412,0.217465,0.394845
-0.345852,0.218953,0.396436
-0.345815,0.218491,0.396901
-0.346226,0.219838,0.396104
-0.346994,0.221512,0.394867
-0.347626,0.224180,0.396982
-0.351708,0.222653,0.397450
-0.352315,0.225693,0.397609
-0.350416,0.226131,0.396683
-0.353083,0.225797,0.396828
-0.352624,0.229310,0.398339
-0.354271,0.231606,0.397743
-0.356381,0.231417,0.398118
-0.357154,0.233191,0.397430
-0.358626,0.233527,0.396928
-0.360074,0.235135,0.397057
-0.359129,0.234446,0.397713
-0.363784,0.235182,0.396240
-0.361443,0.236053,0.397580
-0.362930,0.238664,0.396793
-0.364271,0.238458,0.396960
-0.365096,0.238332,0.395731
-0.367750,0.241156,0.398267
-0.368808,0.242332,0.398494
-0.370100,0.241117,0.397891
-0.372296,0.242954,0.396993
-0.372656,0.245076,0.395921
-0.372627,0.245329,0.396248
-0.375604,0.247683,0.395608
-0.376803,0.247610,0.395095
-0.376955,0.248166,0.397653
-0.376928,0.251088,0.396901
-0.377931,0.250757,0.395446
-0.381869,0.252639,0.396777
-0.380870,0.252499,0.395845
-0.381731,0.255451,0.397482
-0.385217,0.254965,0.396585
-0.384034,0.256324,0.394435
-0.386939,0.256021,0.394265
-0.388260,0.257684,0.392897
-0.389930,0.257235,0.392917
-0.392784,0.258236,0.394188
-0.332987,0.191973,0.390122
-0.334824,0.196034,0.391739
-0.332484,0.197660,0.396562
-0.330652,0.197756,0.394876
-0.332675,0.202434,0.397471
-0.334631,0.202901,0.397081
-0.333819,0.203347,0.397608
-0.334398,0.205770,0.398556
-0.335601,0.205776,0.400146
-0.335121,0.207628,0.399118
-0.334974,0.209694,0.399477
-0.336753,0.210180,0.397408
-0.339020,0.212051,0.398881
-0.339361,0.212970,0.398414
-0.338669,0.213972,0.402918
-0.341860,0.217022,0.400650
-0.342020,0.216216,0.400183
-0.343796,0.218288,0.399834
-0.343258,0.217947,0.401590
-0.345512,0.221369,0.401093
-0.345051,0.221689,0.400821
-0.347696,0.222534,0.401833
-0.346622,0.225642,0.400904
-0.346651,0.226101,0.402696
-0.349057,0.227456,0.401609
-0.350498,0.226769,0.400986
-0.351162,0.229290,0.403266
-0.351923,0.230980,0.400994
-0.353950,0.231146,0.400598
-0.354389,0.231129,0.400718
-0.356106,0.233076,0.400918
-0.355868,0.235325,0.401820
-0.357836,0.235036,0.399796
-0.358809,0.233005,0.400706
-0.361033,0.236584,0.400511
-0.361420,0.234990,0.399702
-0.361959,0.239717,0.399547
-0.362979,0.239446,0.400693
-0.366428,0.239471,0.400419
-0.367953,0.240240,0.400601
-0.368707,0.243011,0.399074
-0.368060,0.243652,0.400318
-0.371784,0.245559,0.398838
-0.372991,0.246067,0.396961
-0.373031,0.247038,0.399643
-0.375761,0.248502,0.401112
-0.375460,0.249231,0.400699
-0.376131,0.250136,0.401760
-0.377132,0.251159,0.401050
-0.379755,0.251272,0.397316
-0.379935,0.251381,0.398979
-0.382677,0.254694,0.397789
-0.383296,0.254950,0.395681
-0.383870,0.254000,0.398135
-0.386461,0.255595,0.395316
-0.387285,0.255100,0.396502
-0.387440,0.257158,0.395174
-0.391293,0.257670,0.396497
-0.389968,0.259335,0.394679
-0.392578,0.259539,0.396289
-0.328856,0.187717,0.392676
-0.326680,0.189120,0.395630
-0.324692,0.192287,0.398340
-0.324878,0.197682,0.402026
-0.322591,0.200554,0.402815
-0.322891,0.203399,0.403637
-0.325863,0.204028,0.405026
-0.324581,0.205066,0.405481
-0.325936,0.203472,0.406263
-0.326173,0.206894,0.405248
-0.328287,0.207787,0.404778
-0.327724,0.209266,0.406738
-0.330876,0.208809,0.405778
-0.328419,0.211417,0.403873
-0.332001,0.213592,0.406264
-0.331128,0.212098,0.406475
-0.333589,0.216171,0.405565
-0.335383,0.215694,0.405748
-0.336514,0.216585,0.406047
-0.336475,0.216193,0.406253
-0.338857,0.219468,0.406068
-0.338713,0.219839,0.406094
-0.339113,0.220567,0.405457
-0.340597,0.223152,0.407084
-0.341090,0.222318,0.405761
-0.341706,0.222681,0.403938
-0.343948,0.223773,0.407914
-0.346632,0.224182,0.405772
-0.348301,0.225983,0.404621
-0.350130,0.229034,0.403955
-0.349475,0.228006,0.406473
-0.351580,0.229957,0.404100
-0.352726,0.231093,0.405181
-0.351316,0.232287,0.405008
-0.353313,0.231922,0.403912
-0.356032,0.231931,0.403432
-0.357867,0.233991,0.403583
-0.357316,0.236403,0.402445
-0.358512,0.236087,0.404064
-0.359480,0.238317,0.403150
-0.361542,0.238788,0.402091
-0.362388,0.238880,0.404534
-0.363169,0.239785,0.401035
-0.365606,0.241610,0.402457
-0.364487,0.241444,0.402426
-0.367230,0.242841,0.403565
-0.368003,0.242662,0.402947
-0.370666,0.245436,0.401002
-0.371653,0.246663,0.403314
-0.372621,0.245989,0.400329
-0.374004,0.248689,0.401793
-0.374643,0.248993,0.401933
-0.376283,0.248103,0.401596
-0.377405,0.248658,0.401100
-0.380268,0.251940,0.401196
-0.379490,0.251602,0.400027
-0.380538,0.251313,0.400404
-0.385881,0.253220,0.398542
-0.384520,0.253097,0.399529
-0.386090,0.256000,0.397651
-0.384901,0.255609,0.399016
-0.389560,0.257660,0.399086
-0.388975,0.257355,0.398126
-0.391523,0.258209,0.397953
-0.392371,0.259298,0.396830
-0.393484,0.258811,0.397130
-0.314661,0.190712,0.404316
-0.315937,0.195842,0.405214
-0.316827,0.195562,0.408562
-0.317041,0.198094,0.406035
-0.313555,0.198901,0.410801
-0.315752,0.202374,0.411504
-0.315184,0.205530,0.409693
-0.318680,0.203167,0.411367
-0.319510,0.202419,0.411132
