X,Y,Z
0.441116,-0.015156,-0.285959
0.442087,-0.011377,-0.283921
0.440638,-0.010554,-0.283128
0.440019,-0.007162,-0.281872
0.440659,-0.007110,-0.282842
0.439510,-0.006773,-0.281034
0.438084,-0.002759,-0.280974
0.442962,-0.022115,-0.285593
0.442689,-0.021798,-0.284502
0.443780,-0.019852,-0.284913
0.441502,-0.017101,-0.284114
0.441164,-0.015675,-0.281511
0.441434,-0.013303,-0.282662
0.441148,-0.011246,-0.280440
0.440200,-0.009579,-0.280743
0.440001,-0.009113,-0.280452
0.439779,-0.007742,-0.280298
0.439258,-0.004167,-0.278934
0.438735,-0.005677,-0.276590
0.437859,-0.003577,-0.277517
0.437518,-0.000155,-0.275820
0.435128,0.001635,-0.275589
0.437643,0.002210,-0.275985
0.447088,-0.028953,-0.285577
0.444280,-0.027763,-0.287447
0.443210,-0.027746,-0.286954
0.443485,-0.022444,-0.285851
0.441788,-0.020542,-0.282635
0.443008,-0.020662,-0.284296
0.441556,-0.018154,-0.283605
0.441460,-0.019555,-0.282185
0.441374,-0.015479,-0.281774
0.441029,-0.013957,-0.280849
0.442702,-0.012166,-0.281115
0.440829,-0.009968,-0.278174
0.441111,-0.010027,-0.280057
0.438921,-0.006098,-0.277109
0.437135,-0.008008,-0.277707
0.438279,-0.003877,-0.275238
0.439337,-0.001469,-0.275233
0.438009,0.000601,-0.273020
0.434546,0.003099,-0.273797
0.436548,0.001477,-0.272182
0.435458,0.005189,-0.271673
0.435847,0.006207,-0.270151
0.444720,-0.031842,-0.287173
0.444201,-0.033055,-0.287046
0.444662,-0.030050,-0.285333
0.444774,-0.028501,-0.284923
0.444172,-0.026364,-0.283865
0.445443,-0.023489,-0.283230
0.442592,-0.022612,-0.282608
0.442638,-0.020265,-0.282017
0.443483,-0.019907,-0.281835
0.442231,-0.019268,-0.280096
0.442190,-0.018663,-0.278742
0.441362,-0.016134,-0.279880
0.440623,-0.013429,-0.279025
0.439621,-0.010150,-0.277005
0.437603,-0.009806,-0.275446
0.438816,-0.007732,-0.274287
0.438512,-0.004570,-0.274583
0.438370,-0.004349,-0.272470
0.438993,-0.002564,-0.272360
0.438030,-0.000611,-0.271093
0.439872,0.000509,-0.272453
0.436453,0.002399,-0.269254
0.434531,0.003921,-0.271069
0.436303,0.006275,-0.269185
0.434776,0.006309,-0.267781
0.433557,0.009059,-0.270703
0.445157,-0.036400,-0.285131
0.445849,-0.035091,-0.285431
0.444026,-0.033623,-0.285374
0.443941,-0.031805,-0.283887
0.444485,-0.030690,-0.285246
0.442224,-0.027377,-0.281838
0.441431,-0.026834,-0.281196
0.444155,-0.025940,-0.282636
0.442256,-0.023855,-0.280158
0.441958,-0.022442,-0.280400
0.441069,-0.018383,-0.279632
0.440384,-0.018084,-0.278934
