X,Y,Z
0.325975,0.480252,-0.496004
0.323779,0.482142,-0.496307
0.323508,0.483685,-0.495910
0.322886,0.485641,-0.492194
0.335441,0.476843,-0.489005
0.333975,0.474745,-0.488646
0.335454,0.479337,-0.489461
0.335497,0.479983,-0.488422
0.335087,0.482886,-0.487478
0.334349,0.483035,-0.487596
0.332301,0.483739,-0.486794
0.332119,0.484269,-0.485977
0.331359,0.487260,-0.486395
0.329867,0.488144,-0.485463
0.327854,0.488477,-0.486184
0.328861,0.490738,-0.486939
0.327754,0.491066,-0.484232
0.327254,0.491043,-0.483153
0.326686,0.494806,-0.483277
0.324759,0.496619,-0.481673
0.325996,0.498590,-0.484876
0.324381,0.500441,-0.481585
0.341298,0.473895,-0.487056
0.339874,0.472264,-0.487672
0.339912,0.474615,-0.485084
0.341666,0.476013,-0.483804
0.339886,0.476229,-0.483657
0.340155,0.479619,-0.483098
0.338568,0.479682,-0.483587
0.336323,0.481694,-0.482390
0.337741,0.483909,-0.480171
0.336388,0.485208,-0.481522
0.334642,0.489242,-0.479724
0.335670,0.488400,-0.480480
0.337040,0.490241,-0.481657
0.334132,0.491038,-0.479378
0.333256,0.493630,-0.480108
0.333536,0.493929,-0.478060
0.334014,0.496871,-0.478657
0.330140,0.496794,-0.478855
0.328191,0.497131,-0.479336
0.329539,0.498017,-0.479338
0.326617,0.499324,-0.480453
0.325401,0.499045,-0.479520
0.324055,0.500356,-0.478688
0.345103,0.465155,-0.486971
0.347429,0.467924,-0.483320
0.347551,0.468974,-0.483000
0.344995,0.472228,-0.484683
0.346805,0.473412,-0.481182
0.344368,0.474925,-0.479330
0.343865,0.475102,-0.480047
0.343300,0.476452,-0.479999
0.345111,0.479824,-0.479118
0.343749,0.481014,-0.477721
0.342897,0.481952,-0.478434
0.340059,0.483321,-0.479929
0.340397,0.484693,-0.476106
0.340262,0.485467,-0.477114
0.338048,0.487341,-0.475048
0.339172,0.489795,-0.475775
0.338563,0.489917,-0.475039
0.338861,0.492505,-0.474021
0.336316,0.493287,-0.473916
0.335960,0.494073,-0.477434
0.333440,0.494822,-0.475883
0.333073,0.496635,-0.475313
0.332057,0.497087,-0.476895
0.330047,0.497942,-0.476027
0.328630,0.498911,-0.476276
0.327348,0.500917,-0.475864
0.326035,0.499924,-0.476463
0.326642,0.500705,-0.475127
0.323579,0.500432,-0.476713
0.350043,0.453927,-0.488539
0.351137,0.455421,-0.483781
0.353408,0.459656,-0.482020
0.351867,0.464425,-0.481126
0.351584,0.464985,-0.480412
0.351135,0.465709,-0.478574
0.351975,0.467207,-0.478049
0.352425,0.470612,-0.478334
0.350661,0.471023,-0.477455
0.350610,0.473776,-0.477234
0.351917,0.474032,-0.477065
0.351117,0.475275,-0.476899
0.347101,0.477369,-0.474696
0.348115,0.477435,-0.475153
0.345880,0.481550,-0.474306
0.346247,0.479040,-0.473795
0.342348,0.481306,-0.473852
0.344993,0.484398,-0.473357
0.343900,0.485289,-0.471410
0.343351,0.486772,-0.473259
0.341386,0.487829,-0.470840
0.341885,0.490213,-0.471146
0.339802,0.491565,-0.472082
0.338352,0.490445,-0.472670
0.336916,0.493145,-0.471825
0.337079,0.493576,-0.472575
0.337381,0.493437,-0.473738
0.334750,0.496335,-0.472245
0.334066,0.497257,-0.472743
0.330495,0.498030,-0.472081
0.332513,0.499683,-0.474329
0.329179,0.499344,-0.473197
0.327850,0.499870,-0.474036
0.328500,0.500752,-0.474007
0.324747,0.502400,-0.474813
0.322699,0.503545,-0.473446
0.323891,0.504358,-0.474063
0.353311,0.448265,-0.486939
0.355677,0.448328,-0.485135
0.356841,0.454392,-0.480467
0.360550,0.457285,-0.477483
0.360275,0.456182,-0.476478
0.358626,0.459571,-0.474541
0.359985,0.460842,-0.475593
0.360181,0.464012,-0.474245
0.357365,0.466506,-0.473316
0.358423,0.468212,-0.472160
0.354495,0.468632,-0.472319
0.357698,0.471077,-0.471026
0.357477,0.472795,-0.471911
0.355591,0.472580,-0.472618
0.353697,0.475742,-0.471002
0.353935,0.476352,-0.469415
0.351572,0.477286,-0.470718
0.352609,0.478059,-0.468704
0.351299,0.479082,-0.472642
0.350916,0.480795,-0.470396
0.350564,0.482570,-0.469936
0.348898,0.482301,-0.470498
0.348834,0.485174,-0.468544
0.346812,0.486133,-0.467230
0.346750,0.487353,-0.467181
0.344260,0.487103,-0.469036
0.343807,0.488222,-0.469071
0.343340,0.491164,-0.467943
0.341920,0.491342,-0.470973
0.339451,0.491854,-0.469098
0.339916,0.493795,-0.469721
0.337339,0.495759,-0.468501
0.334912,0.494390,-0.469331
0.335370,0.496510,-0.469482
0.333324,0.496382,-0.470906
0.334454,0.497793,-0.470902
0.332462,0.499022,-0.468448
0.330288,0.499973,-0.470777
0.328692,0.499906,-0.469244
0.328287,0.501456,-0.470668
0.326830,0.501480,-0.470360
0.327030,0.502436,-0.470094
0.324393,0.506586,-0.469598
0.322863,0.504297,-0.471447
0.321603,0.506588,-0.471288
0.363360,0.440888,-0.483003
0.363183,0.442765,-0.481482
0.367313,0.448023,-0.476003
0.368232,0.450125,-0.474307
0.366359,0.453591,-0.474613
0.365704,0.451753,-0.476050
0.366435,0.454414,-0.474366
0.366530,0.460509,-0.471260
0.366696,0.459855,-0.470500
0.365167,0.461779,-0.469172
0.364534,0.465080,-0.468154
0.364818,0.465205,-0.469857
0.362622,0.467606,-0.468327
0.363872,0.467973,-0.469298
0.361314,0.470710,-0.469051
0.362117,0.469290,-0.466302
0.359800,0.470475,-0.465885
0.360243,0.472024,-0.467309
0.359294,0.474334,-0.468207
0.355664,0.474808,-0.467601
0.356535,0.476158,-0.467227
0.354283,0.478273,-0.466550
0.355804,0.478152,-0.465792
0.353457,0.479114,-0.465591
0.353416,0.481445,-0.466977
0.352490,0.482706,-0.465674
0.351769,0.483192,-0.466365
0.350593,0.483914,-0.465861
0.349444,0.484422,-0.465593
0.348493,0.485999,-0.466027
0.345754,0.487643,-0.465875
0.344117,0.488102,-0.466319
0.345370,0.490650,-0.466231
0.343286,0.489103,-0.464823
0.341909,0.491481,-0.467776
0.342050,0.493076,-0.467308
0.337333,0.492434,-0.466350
0.339281,0.493952,-0.465865
0.338163,0.495667,-0.466008
0.335500,0.496964,-0.466253
0.334495,0.498347,-0.465866
0.334232,0.497085,-0.467760
0.332676,0.498253,-0.467965
0.331117,0.498935,-0.465110
0.329805,0.501045,-0.468237
0.330706,0.500030,-0.468441
0.326573,0.501541,-0.467901
0.325565,0.503574,-0.468049
0.326088,0.504472,-0.467672
0.323894,0.503523,-0.470279
0.322010,0.507816,-0.467124
0.321088,0.507599,-0.466799
0.375455,0.443435,-0.471922
0.374135,0.446409,-0.469037
0.375694,0.447233,-0.469021
0.376665,0.450731,-0.469466
0.374241,0.449343,-0.470260
0.375334,0.450264,-0.468186
0.375778,0.452617,-0.468634
0.371957,0.455158,-0.468448
0.372942,0.457611,-0.466907
0.372896,0.459427,-0.463936
0.371674,0.460191,-0.464383
0.371138,0.460431,-0.464303
0.371550,0.462335,-0.462842
0.367955,0.463463,-0.464149
0.369109,0.465182,-0.463609
0.365900,0.465985,-0.463020
0.365550,0.467197,-0.464336
0.365860,0.468159,-0.462402
0.364497,0.469981,-0.462652
0.364523,0.470554,-0.463166
0.363716,0.471755,-0.464574
0.363355,0.471984,-0.462557
0.360729,0.473433,-0.461889
0.360216,0.474475,-0.461688
0.359074,0.476693,-0.462847
0.358703,0.477100,-0.461216
0.356151,0.478615,-0.462529
0.356519,0.479158,-0.460760
0.354585,0.482460,-0.461740
0.353919,0.482143,-0.463479
0.354344,0.484251,-0.461772
0.351457,0.482831,-0.464837
0.350514,0.483496,-0.462554
0.350255,0.486118,-0.461706
0.349107,0.484851,-0.462373
0.345873,0.487905,-0.462642
0.347534,0.488189,-0.463223
0.346354,0.490312,-0.463199
0.345801,0.492250,-0.463244
0.343157,0.491575,-0.463405
0.341708,0.492983,-0.463783
0.340733,0.492355,-0.464755
0.340695,0.494545,-0.464186
0.337197,0.495889,-0.464439
0.334582,0.496360,-0.462893
0.334710,0.497279,-0.464231
0.334412,0.498052,-0.464008
0.333592,0.499411,-0.464049
0.331716,0.500595,-0.463135
0.329958,0.500622,-0.465083
0.329033,0.502591,-0.464709
0.328559,0.503318,-0.465943
0.326256,0.506186,-0.464998
0.326717,0.506681,-0.463305
0.323051,0.505942,-0.467771
0.323512,0.508031,-0.463970
0.324794,0.508166,-0.464382
0.321409,0.508219,-0.464708
0.383833,0.436541,-0.468987
0.382609,0.440374,-0.466573
0.385426,0.442015,-0.465927
0.386312,0.446181,-0.462476
