X,Y,Z
-0.094090,0.395473,-0.494701
-0.094470,0.397715,-0.493046
-0.094744,0.400649,-0.490599
-0.094119,0.401943,-0.491566
-0.094174,0.403091,-0.490698
-0.092875,0.378444,-0.501504
-0.092369,0.380552,-0.499988
-0.092070,0.380786,-0.501200
-0.093548,0.384060,-0.497859
-0.093168,0.385539,-0.496688
-0.094572,0.387469,-0.495251
-0.094806,0.387647,-0.495640
-0.092122,0.390856,-0.493633
-0.092653,0.392517,-0.493280
-0.093351,0.395496,-0.492233
-0.092780,0.396910,-0.492100
-0.095403,0.398522,-0.490455
-0.093713,0.400877,-0.487606
-0.094127,0.404444,-0.489101
-0.093351,0.403824,-0.488249
-0.092889,0.405961,-0.486987
-0.092350,0.408546,-0.483088
-0.094364,0.411531,-0.484380
-0.094034,0.412051,-0.482394
-0.092504,0.366107,-0.505684
-0.093224,0.368879,-0.503792
-0.093055,0.370115,-0.502823
-0.091201,0.373395,-0.500650
-0.090685,0.372483,-0.501866
-0.091890,0.376471,-0.500527
-0.090979,0.378438,-0.498840
-0.091026,0.380114,-0.496514
-0.093513,0.379749,-0.498626
-0.092905,0.383964,-0.495871
-0.090832,0.386582,-0.494957
-0.092639,0.387591,-0.495265
-0.092106,0.388889,-0.492200
-0.092249,0.391207,-0.490776
-0.093829,0.392008,-0.489959
-0.092606,0.395246,-0.489325
-0.094065,0.395415,-0.486970
-0.094196,0.400832,-0.486458
-0.094764,0.400856,-0.487665
-0.093078,0.403111,-0.484082
-0.094631,0.405516,-0.484735
-0.095759,0.406029,-0.483839
-0.094490,0.408589,-0.481356
-0.093800,0.410769,-0.480046
-0.094269,0.412851,-0.479632
-0.096590,0.414597,-0.481485
-0.094667,0.415629,-0.478953
-0.094504,0.417918,-0.476800
-0.091652,0.354145,-0.508769
-0.090130,0.357722,-0.506564
-0.090616,0.359497,-0.506753
-0.090806,0.363092,-0.503365
-0.092204,0.365113,-0.503644
-0.092272,0.368182,-0.502371
-0.090043,0.369514,-0.501080
-0.090724,0.369331,-0.502628
-0.091499,0.372200,-0.501318
-0.092134,0.372107,-0.499198
-0.090937,0.376494,-0.498931
-0.092294,0.376334,-0.494884
-0.090838,0.379600,-0.495935
-0.092290,0.382306,-0.495307
-0.092160,0.383462,-0.493586
-0.094130,0.384304,-0.492858
-0.092393,0.389257,-0.490080
-0.092416,0.388462,-0.490280
-0.092082,0.391060,-0.489168
-0.093527,0.393803,-0.487061
-0.092184,0.394884,-0.488429
-0.092868,0.395961,-0.485204
-0.093679,0.398174,-0.484633
-0.093705,0.401972,-0.484449
-0.092279,0.401069,-0.483970
-0.092406,0.404684,-0.483767
-0.094275,0.406376,-0.480254
-0.094747,0.406008,-0.478465
-0.092595,0.410099,-0.478308
-0.093370,0.411681,-0.476746
-0.094982,0.415703,-0.475931
-0.094102,0.417222,-0.474054
-0.095312,0.417470,-0.474440
-0.096470,0.420669,-0.474280
-0.098489,0.418877,-0.475893
-0.091007,0.349556,-0.508035
-0.090178,0.353444,-0.508088
-0.090901,0.355133,-0.507089
-0.090404,0.354542,-0.506943
-0.091146,0.358152,-0.504744
-0.090917,0.360848,-0.503785
-0.090577,0.360401,-0.501324
-0.091412,0.365566,-0.500694
-0.090645,0.366553,-0.499604
-0.092251,0.367367,-0.501885
-0.092429,0.370607,-0.496732
-0.091229,0.372606,-0.497555
-0.090996,0.373285,-0.497077
-0.091731,0.375226,-0.495608
-0.088990,0.377038,-0.493853
-0.090251,0.379723,-0.493074
-0.091251,0.382622,-0.491842
-0.092993,0.383666,-0.491740
-0.091313,0.385367,-0.488340
-0.092172,0.387402,-0.489542
-0.090288,0.390463,-0.488090
-0.092875,0.391370,-0.487189
-0.092996,0.393989,-0.485336
-0.091188,0.394183,-0.483568
-0.093029,0.396470,-0.481976
-0.093800,0.398126,-0.482907
-0.094961,0.400594,-0.481496
-0.093392,0.401220,-0.480076
-0.091211,0.405163,-0.478622
-0.095264,0.407075,-0.480256
-0.093373,0.408961,-0.477482
-0.093096,0.411393,-0.474887
-0.094439,0.410221,-0.474743
-0.094090,0.416140,-0.474691
-0.093741,0.415536,-0.472530
-0.093754,0.419072,-0.472920
-0.095316,0.418475,-0.470627
-0.093861,0.419620,-0.468302
-0.099259,0.419154,-0.475360
-0.089874,0.342388,-0.511133
-0.088347,0.345082,-0.511340
-0.088633,0.348002,-0.509658
-0.087146,0.347013,-0.505366
-0.091728,0.351940,-0.505948
-0.089697,0.354876,-0.505642
-0.089882,0.355123,-0.503528
-0.089271,0.355763,-0.502240
-0.091035,0.358906,-0.501989
-0.091280,0.359696,-0.501946
-0.089639,0.364924,-0.499898
-0.092552,0.363954,-0.499404
-0.091758,0.366114,-0.498363
-0.089610,0.367968,-0.496438
-0.090588,0.370267,-0.495728
-0.091295,0.373527,-0.494326
-0.090605,0.373962,-0.494907
-0.091630,0.376722,-0.491247
-0.093724,0.378102,-0.490223
-0.090097,0.379871,-0.491021
-0.091348,0.381210,-0.488061
-0.091547,0.384337,-0.487742
-0.090297,0.386853,-0.487219
-0.092395,0.387890,-0.488023
-0.093114,0.390315,-0.482179
-0.093286,0.391923,-0.484034
-0.091429,0.391649,-0.482377
-0.091203,0.397106,-0.482022
