X,Y,Z
-0.120004,0.480330,-0.288454
-0.120820,0.480790,-0.287541
-0.123223,0.482071,-0.288034
-0.124395,0.481555,-0.290963
-0.126677,0.480436,-0.291108
-0.128185,0.483164,-0.290075
-0.130273,0.483528,-0.291460
-0.130573,0.484432,-0.292670
-0.132556,0.485297,-0.292940
-0.133003,0.486863,-0.292308
-0.134356,0.487648,-0.293163
-0.135716,0.487517,-0.293584
-0.137229,0.486804,-0.293575
-0.140032,0.489130,-0.294274
-0.141552,0.488713,-0.295486
-0.141897,0.492667,-0.295304
-0.143873,0.492028,-0.294062
-0.146722,0.490376,-0.296738
-0.146008,0.493870,-0.295596
-0.148444,0.492583,-0.296267
-0.183566,0.463835,-0.334209
-0.184539,0.465749,-0.333223
-0.185809,0.464872,-0.334951
-0.189823,0.466655,-0.335364
-0.189316,0.466198,-0.337453
-0.189429,0.468311,-0.335732
-0.196998,0.465066,-0.340258
-0.200703,0.461316,-0.344539
-0.206705,0.460737,-0.345083
-0.205883,0.462770,-0.348103
-0.210214,0.463520,-0.348514
-0.090555,0.403674,-0.311989
-0.094597,0.405613,-0.313506
-0.092308,0.407893,-0.313350
-0.092221,0.408623,-0.311339
-0.091687,0.412089,-0.307977
-0.094108,0.412364,-0.310281
-0.095891,0.414302,-0.309991
-0.094267,0.416163,-0.309016
-0.095548,0.417017,-0.307701
-0.094137,0.420811,-0.305712
-0.096587,0.419615,-0.305510
-0.096590,0.421837,-0.305584
-0.096462,0.421918,-0.306108
-0.097853,0.423157,-0.307165
-0.098845,0.424342,-0.306213
-0.099789,0.427758,-0.306477
-0.102069,0.426934,-0.305757
-0.102969,0.428368,-0.305505
-0.102723,0.428450,-0.306473
-0.103677,0.430715,-0.307332
-0.104426,0.429825,-0.305071
-0.105822,0.433421,-0.306590
-0.107673,0.433307,-0.305335
-0.106895,0.436115,-0.303540
-0.108871,0.436463,-0.306163
-0.111082,0.436331,-0.305843
-0.111371,0.436252,-0.307171
-0.111354,0.440259,-0.304453
-0.111526,0.440529,-0.303375
-0.114175,0.440876,-0.304931
-0.115410,0.441559,-0.303181
-0.116341,0.444486,-0.304064
-0.115162,0.447376,-0.304455
-0.117973,0.448335,-0.305446
-0.117958,0.448021,-0.303179
-0.118037,0.449184,-0.303043
-0.116970,0.450530,-0.302864
-0.119259,0.452079,-0.301148
-0.119103,0.453573,-0.299893
-0.120310,0.457311,-0.300060
-0.119977,0.458580,-0.298432
-0.120075,0.458572,-0.299286
-0.119800,0.461984,-0.297163
-0.120751,0.463047,-0.296740
-0.117174,0.467550,-0.293666
-0.116515,0.471183,-0.291788
-0.116823,0.474691,-0.288337
-0.114724,0.476211,-0.286642
-0.118188,0.478458,-0.284929
-0.118130,0.478091,-0.286859
-0.117331,0.477290,-0.287394
-0.119515,0.480065,-0.285746
-0.121082,0.478470,-0.288973
-0.121268,0.482153,-0.287469
-0.125560,0.483570,-0.290531
-0.125593,0.480343,-0.289134
-0.125904,0.483752,-0.288832
-0.130663,0.484062,-0.287449
-0.131978,0.483962,-0.291254
-0.133087,0.483736,-0.290243
-0.133186,0.486708,-0.290383
-0.136622,0.484612,-0.289509
-0.134862,0.487947,-0.291004
-0.137819,0.488293,-0.292307
-0.138872,0.487173,-0.293048
-0.140635,0.489757,-0.293598
-0.142514,0.488725,-0.293376
-0.144146,0.489993,-0.292380
-0.145786,0.493259,-0.295161
-0.147853,0.492587,-0.293438
-0.147614,0.492919,-0.294810
-0.149771,0.493751,-0.296908
-0.152264,0.494166,-0.297154
-0.152666,0.493647,-0.295930
-0.152524,0.496787,-0.296283
-0.153682,0.497653,-0.297451
-0.184407,0.475108,-0.325522
-0.187313,0.473797,-0.327491
-0.188495,0.474874,-0.328124
-0.190477,0.474258,-0.327878
-0.191979,0.475517,-0.331199
-0.192705,0.474420,-0.331187
-0.195489,0.473806,-0.333216
-0.197665,0.476052,-0.334958
-0.200708,0.476620,-0.335958
-0.203395,0.475138,-0.335381
-0.204191,0.475724,-0.336334
-0.205767,0.475905,-0.338315
-0.213164,0.474707,-0.340827
-0.212479,0.474725,-0.343787
-0.216667,0.472316,-0.344975
-0.218125,0.472602,-0.346646
-0.222447,0.472700,-0.346368
-0.222942,0.473214,-0.348595
-0.226947,0.473336,-0.353338
-0.229777,0.473555,-0.352609
-0.233127,0.472148,-0.355415
-0.236713,0.471737,-0.358168
-0.239786,0.467280,-0.360095
-0.074790,0.389664,-0.309963
-0.075304,0.394771,-0.307719
-0.072482,0.394302,-0.307197
-0.075649,0.400790,-0.306389
-0.076635,0.399638,-0.305063
-0.077409,0.400154,-0.304798
-0.077591,0.401983,-0.302492
-0.078198,0.402932,-0.304092
-0.078651,0.404693,-0.304335
-0.079961,0.405220,-0.301667
-0.080301,0.407562,-0.304429
-0.081006,0.408731,-0.303601
-0.080703,0.411012,-0.301547
-0.081885,0.410998,-0.301370
-0.084824,0.413500,-0.299980
-0.084183,0.414007,-0.301070
-0.083238,0.416622,-0.300511
-0.083680,0.417807,-0.301329
-0.085555,0.420909,-0.300312
-0.086829,0.419582,-0.298685
-0.087502,0.420210,-0.298205
-0.090213,0.423190,-0.298116
-0.088020,0.422429,-0.298465
-0.091529,0.423210,-0.298634
-0.091440,0.427608,-0.299679
-0.093733,0.426123,-0.299304
-0.092140,0.427975,-0.299557
-0.093602,0.429043,-0.300538
-0.095486,0.430124,-0.298147
-0.097055,0.430774,-0.298594
-0.099391,0.433543,-0.300101
-0.098490,0.433069,-0.297883
-0.101140,0.433416,-0.300875
-0.101372,0.435934,-0.298379
-0.100884,0.437283,-0.299363
-0.101655,0.436874,-0.297848
-0.105477,0.438787,-0.297307
-0.105561,0.438688,-0.298094
-0.104678,0.441744,-0.298112
-0.105380,0.444576,-0.297712
-0.107823,0.442501,-0.297434
-0.108137,0.444167,-0.298119
-0.110302,0.443232,-0.296282
-0.108299,0.447007,-0.296569
-0.110052,0.447769,-0.298745
-0.110163,0.451004,-0.294203
-0.111841,0.451397,-0.295609
-0.109404,0.452309,-0.292508
-0.112979,0.457445,-0.294841
-0.114248,0.457377,-0.292371
-0.113638,0.457727,-0.292699
-0.113307,0.460171,-0.292156
-0.114969,0.463435,-0.290412
-0.113754,0.465160,-0.287987
-0.113943,0.468031,-0.287362
-0.112485,0.471025,-0.284241
-0.111608,0.472601,-0.282542
-0.111461,0.474202,-0.284411
-0.111491,0.475662,-0.279567
-0.113617,0.475447,-0.283968
-0.115937,0.476079,-0.283894
-0.118060,0.476509,-0.282330
-0.118236,0.478019,-0.285281
-0.119374,0.479498,-0.285007
-0.120459,0.477798,-0.285065
-0.119904,0.479236,-0.286377
-0.124544,0.481411,-0.286005
-0.125316,0.481434,-0.286445
-0.126022,0.482398,-0.288107
-0.128470,0.482874,-0.288258
-0.128484,0.484013,-0.288564
-0.131517,0.483597,-0.288795
-0.131699,0.486049,-0.287077
-0.132455,0.484551,-0.288425
-0.136172,0.487356,-0.288434
-0.137248,0.487510,-0.289855
-0.139391,0.487417,-0.291362
-0.140657,0.488282,-0.291320
-0.140489,0.486958,-0.293478
-0.143104,0.490468,-0.292007
-0.144089,0.490320,-0.292825
-0.145712,0.491796,-0.292158
-0.147393,0.491055,-0.292382
-0.146726,0.491388,-0.294241
-0.150333,0.492455,-0.293964
-0.152522,0.493177,-0.295122
-0.152068,0.495785,-0.295269
-0.154368,0.494953,-0.294470
-0.155201,0.498244,-0.296389
-0.157623,0.496942,-0.296287
-0.158500,0.496684,-0.297294
-0.160349,0.497022,-0.297296
-0.183546,0.478275,-0.319663
-0.186743,0.478477,-0.323820
-0.187093,0.479129,-0.324609
-0.190360,0.480693,-0.325359
-0.193215,0.478509,-0.326310
-0.192865,0.478234,-0.328347
-0.195655,0.479991,-0.327673
-0.199002,0.480399,-0.329467
-0.200845,0.479108,-0.331189
-0.205374,0.479834,-0.332831
-0.205903,0.480729,-0.332133
-0.208908,0.481031,-0.330919
-0.210578,0.480891,-0.333770
-0.211069,0.480100,-0.337438
-0.212580,0.480411,-0.337893
-0.216123,0.482457,-0.337813
-0.216937,0.483333,-0.341018
-0.220556,0.481373,-0.339981
