X,Y,Z
0.501241,0.255792,-0.373164
0.501841,0.257999,-0.370804
0.505221,0.260832,-0.367422
0.506786,0.266007,-0.364764
0.509233,0.269614,-0.362573
0.509752,0.273425,-0.360033
0.508161,0.275516,-0.356833
0.507629,0.276329,-0.358046
0.507738,0.276619,-0.357052
0.507097,0.278885,-0.358744
0.507664,0.282016,-0.356805
0.505736,0.282980,-0.356160
0.504093,0.283400,-0.355757
0.503324,0.284645,-0.356759
0.504606,0.284489,-0.356654
0.503525,0.288614,-0.356171
0.502375,0.288182,-0.356066
0.499932,0.288832,-0.354784
0.498688,0.291269,-0.356212
0.498911,0.291391,-0.354691
0.496321,0.290812,-0.356569
0.496165,0.295813,-0.354934
0.495242,0.293697,-0.355076
0.492670,0.297888,-0.355156
0.492989,0.297642,-0.356061
0.491259,0.298156,-0.355640
0.490346,0.299480,-0.356884
0.488090,0.300513,-0.357168
0.488151,0.300302,-0.355613
0.486643,0.301763,-0.356478
0.485699,0.301578,-0.357175
0.483426,0.304812,-0.356276
0.482894,0.301245,-0.357189
0.481654,0.304868,-0.357639
0.480465,0.305393,-0.361357
0.479877,0.305915,-0.358393
0.476194,0.305385,-0.358090
0.475072,0.310194,-0.358743
0.473100,0.306385,-0.361095
0.472890,0.308639,-0.360134
0.470999,0.308675,-0.361375
0.468921,0.310659,-0.359813
0.469064,0.311645,-0.359576
0.465196,0.311922,-0.361399
0.466504,0.314174,-0.363139
0.464785,0.315608,-0.361933
0.464178,0.315402,-0.361572
0.459957,0.317625,-0.362479
0.462188,0.315771,-0.362935
0.459957,0.318070,-0.362324
0.457822,0.316681,-0.363302
0.453891,0.318020,-0.362723
0.453169,0.318389,-0.363420
0.452453,0.321079,-0.364229
0.449662,0.321980,-0.366231
0.450298,0.322417,-0.365799
0.446579,0.321478,-0.365156
0.448676,0.325336,-0.365981
0.446015,0.325082,-0.366597
0.444319,0.324439,-0.364721
0.445702,0.325247,-0.367735
0.442776,0.327375,-0.366272
0.440216,0.329250,-0.365404
0.438527,0.327861,-0.368818
0.437250,0.329751,-0.368621
0.508062,0.246623,-0.372280
0.510027,0.249426,-0.370580
0.508190,0.252591,-0.368316
0.510653,0.254376,-0.366609
0.510776,0.258635,-0.364583
0.512373,0.261313,-0.362210
0.515989,0.266239,-0.359878
0.516811,0.268525,-0.356516
0.516381,0.272116,-0.354669
0.515316,0.274332,-0.351406
0.516691,0.274471,-0.352947
0.516268,0.276707,-0.350506
0.513561,0.277930,-0.351642
0.513765,0.279317,-0.351713
0.513582,0.279353,-0.349085
0.510858,0.281512,-0.348939
0.513038,0.286069,-0.350710
0.511694,0.285620,-0.351083
0.510942,0.285248,-0.350273
0.509835,0.288355,-0.349114
0.508155,0.288048,-0.346694
0.508599,0.290120,-0.347762
0.511051,0.292102,-0.348757
0.507755,0.292474,-0.346391
0.507805,0.297477,-0.345031
0.507106,0.295669,-0.346205
0.505584,0.299041,-0.346143
0.504059,0.299995,-0.347726
0.503091,0.298546,-0.345906
0.501294,0.300352,-0.347472
0.500563,0.300848,-0.347389
0.497646,0.301562,-0.346124
0.497656,0.301617,-0.347871
0.495354,0.303119,-0.349250
0.494792,0.303912,-0.347619
0.492097,0.304209,-0.348640
0.492146,0.305107,-0.349987
0.491876,0.309534,-0.348447
0.488446,0.309032,-0.348938
0.486942,0.310141,-0.349555
0.486477,0.308809,-0.347918
0.486879,0.311993,-0.349877
0.485071,0.310633,-0.350741
0.482528,0.312107,-0.350343
0.480251,0.312933,-0.350911
0.479673,0.314423,-0.350602
0.479569,0.314506,-0.349940
0.475849,0.315542,-0.352027
0.475080,0.317095,-0.353511
0.473280,0.318691,-0.351855
0.470876,0.318702,-0.352948
0.471090,0.318584,-0.352530
0.470082,0.319614,-0.351610
0.468260,0.319430,-0.352377
0.465950,0.320944,-0.352733
0.467360,0.321571,-0.352596
0.464818,0.321091,-0.353732
0.464678,0.323677,-0.353928
0.463438,0.323328,-0.355017
0.459957,0.324031,-0.353074
0.458024,0.326106,-0.355889
0.459432,0.327436,-0.355196
0.455063,0.327590,-0.356478
0.455600,0.328121,-0.356491
0.453592,0.329386,-0.357046
0.451447,0.328722,-0.358385
0.450625,0.331174,-0.358530
0.447044,0.329669,-0.360131
0.447229,0.333349,-0.359805
0.445818,0.332777,-0.359044
0.442830,0.335605,-0.359743
0.442721,0.334375,-0.360608
0.439987,0.336640,-0.361229
0.441731,0.334296,-0.360752
0.438416,0.337352,-0.360613
0.507943,0.235435,-0.376518
0.510557,0.237933,-0.374467
0.512057,0.243303,-0.369613
0.513411,0.247385,-0.366083
0.514770,0.248083,-0.365047
0.515501,0.251413,-0.360780
0.517258,0.253936,-0.361201
0.517343,0.258011,-0.358000
0.518309,0.261810,-0.356039
0.520101,0.263850,-0.354985
0.521754,0.267145,-0.353274
0.521578,0.266872,-0.350314
0.520033,0.272428,-0.350464
0.520332,0.274672,-0.349499
0.522762,0.275940,-0.348131
0.521292,0.277187,-0.345662
0.519635,0.278767,-0.346713
0.519822,0.278852,-0.344770
0.518606,0.279811,-0.344252
0.518998,0.282112,-0.343849
0.517122,0.285511,-0.344489
0.518081,0.284795,-0.345076
0.515963,0.286218,-0.343126
0.515639,0.288511,-0.343102
0.514089,0.289384,-0.342649
0.514136,0.290059,-0.339856
0.513566,0.292429,-0.342238
0.513632,0.295545,-0.341397
0.513163,0.295777,-0.341058
0.512138,0.295281,-0.339376
0.510914,0.298986,-0.339887
0.510218,0.299872,-0.340715
0.509339,0.299511,-0.340184
0.508655,0.301231,-0.337987
0.508496,0.302439,-0.338893
0.507311,0.304499,-0.339702
0.506579,0.303914,-0.339937
0.502140,0.305944,-0.341133
0.502877,0.306853,-0.340115
0.500714,0.308864,-0.341633
0.499804,0.308484,-0.341096
0.499983,0.308686,-0.339405
0.496692,0.310167,-0.341653
0.495994,0.310985,-0.343142
0.493903,0.312361,-0.342669
0.494271,0.311202,-0.341705
0.489636,0.313899,-0.343349
0.490629,0.314889,-0.343579
0.487824,0.314434,-0.344422
0.489231,0.317446,-0.343966
0.485663,0.316271,-0.342691
0.484585,0.316995,-0.343740
0.482876,0.318682,-0.345452
0.483118,0.319469,-0.345242
0.480480,0.319154,-0.346729
0.478923,0.319651,-0.345288
0.476529,0.321020,-0.347044
0.478705,0.320880,-0.345895
0.474207,0.321135,-0.347597
0.472509,0.324554,-0.347186
0.472593,0.324505,-0.349235
0.470158,0.324582,-0.348542
0.467752,0.324778,-0.349247
0.467534,0.326957,-0.350195
0.465853,0.326003,-0.349488
0.464381,0.328158,-0.349267
0.462837,0.329012,-0.348337
0.461672,0.329837,-0.351330
0.461629,0.331267,-0.350322
0.458104,0.330075,-0.351883
0.457767,0.330570,-0.351626
0.455282,0.331833,-0.349784
0.454021,0.332066,-0.350977
0.452534,0.332581,-0.352119
0.451785,0.334732,-0.353910
0.451722,0.336461,-0.352860
0.448454,0.337239,-0.353809
0.446154,0.337988,-0.353803
0.444133,0.337587,-0.353861
0.444541,0.340974,-0.353920
0.444930,0.341472,-0.353815
0.442253,0.341324,-0.355061
0.441340,0.342208,-0.355341
0.439669,0.341592,-0.356200
0.510750,0.227868,-0.377154
0.515855,0.234955,-0.372210
0.514505,0.236721,-0.367142
0.518501,0.241554,-0.363041
0.521131,0.244818,-0.360291
0.523219,0.247835,-0.359480
0.523475,0.251379,-0.355850
0.522447,0.253915,-0.355574
0.524867,0.257313,-0.352727
0.523973,0.260104,-0.352005
0.523582,0.263537,-0.349877
0.525899,0.266973,-0.349283
0.526284,0.265994,-0.345352
0.525960,0.269835,-0.345915
0.526317,0.272161,-0.345221
0.527366,0.273159,-0.342811
0.526503,0.276925,-0.341928
0.524925,0.276271,-0.341562
0.522455,0.277592,-0.341572
0.523779,0.281568,-0.340120
0.523521,0.279815,-0.342294
0.522307,0.283342,-0.337926
0.522618,0.283972,-0.339817
0.523148,0.283923,-0.339111
0.521547,0.285889,-0.336640
0.520053,0.286757,-0.337818
0.519777,0.291492,-0.335240
0.517247,0.290513,-0.336905
0.518379,0.290879,-0.335535
0.517731,0.295466,-0.335553
0.519247,0.295706,-0.334612
0.515717,0.296136,-0.335649
0.518174,0.299994,-0.335644
0.515393,0.298658,-0.336003
0.514938,0.302889,-0.334402
