X,Y,Z
0.396860,0.396304,-0.069671
0.392915,0.395539,-0.073207
0.388454,0.393342,-0.077421
0.384837,0.392407,-0.079863
0.397403,0.396892,-0.068277
0.396413,0.397521,-0.067495
0.396178,0.399947,-0.069542
0.393740,0.398305,-0.069924
0.387860,0.398132,-0.072720
0.386203,0.395196,-0.075772
0.381543,0.393915,-0.078353
0.399348,0.398045,-0.063782
0.399836,0.398103,-0.063959
0.398011,0.397591,-0.067465
0.397800,0.400768,-0.065498
0.394991,0.399340,-0.063012
0.393488,0.399289,-0.066208
0.390913,0.398546,-0.067442
0.390492,0.399982,-0.068319
0.386738,0.398398,-0.071003
0.381641,0.397566,-0.075246
0.404420,0.396731,-0.058688
0.403256,0.395877,-0.059520
0.402103,0.397922,-0.062212
0.400113,0.398912,-0.062291
0.399432,0.397512,-0.061566
0.395398,0.398274,-0.064378
0.392968,0.401503,-0.064698
0.392804,0.398427,-0.061822
0.391118,0.400866,-0.064308
0.390095,0.402491,-0.064817
0.386911,0.398821,-0.068604
0.381003,0.398084,-0.071764
0.378267,0.398153,-0.075043
0.406131,0.395724,-0.056974
0.405586,0.397364,-0.055195
0.402546,0.399878,-0.058758
0.398872,0.398387,-0.056381
0.398970,0.399689,-0.057946
0.397043,0.400014,-0.058670
0.396284,0.400608,-0.057613
0.393570,0.401127,-0.061472
0.393414,0.400912,-0.060681
0.390442,0.402483,-0.062458
0.389486,0.400524,-0.062562
0.388298,0.402522,-0.061857
0.385972,0.402713,-0.065170
0.383647,0.401982,-0.067039
0.379840,0.400009,-0.070517
0.374175,0.398405,-0.075729
0.405733,0.395745,-0.055591
0.404607,0.395247,-0.055568
0.404430,0.396873,-0.054855
0.403001,0.397092,-0.053070
0.401236,0.398204,-0.052909
0.399224,0.398784,-0.056773
0.396956,0.399012,-0.055000
0.395632,0.400234,-0.055613
0.392797,0.400928,-0.058023
0.394563,0.399479,-0.057099
0.390235,0.400871,-0.058655
0.389144,0.403804,-0.058720
0.387761,0.402353,-0.058335
0.385983,0.402181,-0.061907
0.383067,0.403146,-0.061216
0.384477,0.405497,-0.061386
0.379041,0.402684,-0.067829
0.374281,0.399773,-0.071145
0.406803,0.390834,-0.053180
0.405965,0.395866,-0.052328
0.404139,0.395715,-0.053403
0.402424,0.395488,-0.051955
0.401931,0.399229,-0.051305
0.402286,0.399382,-0.052083
0.399949,0.399170,-0.053161
0.398343,0.399144,-0.053631
0.397395,0.400551,-0.056395
0.394711,0.399665,-0.056063
0.392938,0.401696,-0.055782
0.391193,0.401635,-0.056620
0.390137,0.401639,-0.056986
0.386317,0.402096,-0.058316
0.385395,0.405725,-0.059201
0.383987,0.404913,-0.058613
0.383474,0.404498,-0.058653
0.381537,0.405333,-0.058973
0.380611,0.406224,-0.061259
0.374632,0.402854,-0.064754
0.371358,0.399653,-0.068927
0.404324,0.391845,-0.050986
0.406399,0.393693,-0.049932
0.405495,0.393911,-0.050095
0.404888,0.395227,-0.050828
0.403984,0.395343,-0.050437
0.403089,0.396983,-0.052416
0.399910,0.396396,-0.049946
0.399437,0.399395,-0.051832
0.398960,0.396873,-0.050818
0.396949,0.400150,-0.052151
0.395172,0.401527,-0.051530
0.395410,0.400302,-0.052796
0.392258,0.401964,-0.055411
0.389486,0.404227,-0.056448
0.388202,0.402325,-0.056342
0.387309,0.402217,-0.055258
0.385894,0.404153,-0.057749
0.384144,0.407787,-0.058505
0.382045,0.404407,-0.057469
0.381007,0.404400,-0.056896
0.381054,0.406110,-0.057615
0.377588,0.408210,-0.059001
0.370714,0.403014,-0.064708
0.368433,0.402888,-0.070449
0.406705,0.390486,-0.049869
0.407861,0.393479,-0.048672
0.404966,0.391840,-0.048426
0.404878,0.396845,-0.050586
0.402539,0.396049,-0.050551
0.401287,0.394235,-0.048654
0.399876,0.396720,-0.048500
0.398620,0.397616,-0.049985
0.397525,0.397919,-0.050926
0.395211,0.400059,-0.049698
0.393664,0.400586,-0.049510
0.395698,0.401465,-0.052526
0.391299,0.400657,-0.051026
0.389201,0.403732,-0.052233
0.386891,0.401345,-0.052475
0.384988,0.403229,-0.053632
0.384146,0.405205,-0.055262
0.383281,0.406026,-0.056675
0.382800,0.406884,-0.056626
0.379994,0.405778,-0.055958
0.380036,0.407317,-0.055309
0.377969,0.408314,-0.056949
0.376784,0.407050,-0.056763
0.374656,0.409763,-0.057634
0.367193,0.404736,-0.065278
0.407942,0.389202,-0.046748
0.407289,0.387974,-0.045555
0.406128,0.391778,-0.046520
0.404862,0.392061,-0.045099
0.401453,0.394908,-0.048226
0.402471,0.395410,-0.047801
0.401782,0.398043,-0.047659
0.398701,0.395601,-0.047233
0.399752,0.399273,-0.049265
0.396132,0.398364,-0.047407
0.395101,0.398266,-0.049995
0.395293,0.399315,-0.048793
0.392929,0.399543,-0.048599
0.391297,0.401763,-0.051201
0.390281,0.402253,-0.049434
0.387879,0.403937,-0.049922
0.387118,0.404159,-0.052743
0.387855,0.405545,-0.052945
0.384342,0.404824,-0.050165
0.384041,0.406644,-0.052636
0.380836,0.407221,-0.052371
0.379674,0.405460,-0.053482
0.379665,0.406304,-0.055219
0.376460,0.409116,-0.056070
0.374808,0.408929,-0.052415
0.374367,0.409092,-0.055600
0.375634,0.411908,-0.057270
0.364508,0.406913,-0.061263
0.410994,0.385922,-0.045415
0.407794,0.390050,-0.047268
0.407475,0.390868,-0.046568
0.404719,0.391790,-0.044608
0.403398,0.393587,-0.044214
0.403905,0.395695,-0.044471
0.402240,0.393244,-0.046120
0.400626,0.395648,-0.045965
0.400371,0.394714,-0.044978
0.398838,0.396309,-0.046825
0.396370,0.397176,-0.047089
0.395397,0.396972,-0.045935
0.394442,0.398302,-0.047104
0.392474,0.399338,-0.046687
0.391008,0.400243,-0.048868
0.389801,0.403352,-0.047545
0.388747,0.402027,-0.047221
0.386650,0.403892,-0.048235
0.385538,0.402403,-0.049279
0.381991,0.406378,-0.050353
0.384867,0.405277,-0.050814
0.381437,0.406620,-0.052056
0.379992,0.406447,-0.050403
0.380200,0.408182,-0.051264
0.377607,0.409262,-0.052176
0.374261,0.409988,-0.052332
0.376002,0.408619,-0.052805
0.372381,0.411931,-0.055315
0.371588,0.410856,-0.054827
0.370738,0.412744,-0.053786
0.361304,0.408183,-0.062140
0.410266,0.384447,-0.044007
0.408444,0.387662,-0.044146
0.406644,0.388021,-0.043470
0.405878,0.390019,-0.042591
0.404840,0.391486,-0.044539
0.404647,0.393083,-0.042627
0.403210,0.392004,-0.044316
0.402236,0.393342,-0.043718
0.400660,0.393807,-0.043012
0.397641,0.395910,-0.044049
0.396811,0.395365,-0.045654
0.396900,0.395962,-0.046237
0.397694,0.399885,-0.043584
0.392775,0.398988,-0.043566
0.393634,0.398308,-0.044147
0.391771,0.401052,-0.046220
0.389240,0.401479,-0.045931
0.388354,0.401729,-0.045459
0.388370,0.403286,-0.046180
0.385294,0.405976,-0.047567
0.383949,0.405574,-0.044762
0.383741,0.406912,-0.048540
0.383679,0.406359,-0.047826
0.379529,0.407161,-0.048368
0.377790,0.407925,-0.049300
0.375925,0.408810,-0.048814
0.376121,0.410906,-0.049635
0.373925,0.409293,-0.050324
0.373303,0.409867,-0.050506
0.371265,0.412567,-0.052165
0.369235,0.412706,-0.050960
0.370150,0.412334,-0.054104
0.365511,0.413207,-0.056381
0.359943,0.408501,-0.060982
0.408939,0.385994,-0.041840
0.408322,0.384329,-0.041767
0.407369,0.387620,-0.040126
0.406953,0.388190,-0.042367
0.404565,0.388370,-0.040640
0.404077,0.390642,-0.041881
0.403666,0.390799,-0.041341
0.401692,0.392024,-0.040273
0.402231,0.394869,-0.042256
0.400703,0.393552,-0.042577
0.400175,0.394116,-0.043916
0.395568,0.396214,-0.041488
0.395642,0.396708,-0.042207
0.394387,0.396652,-0.043974
0.394897,0.397484,-0.042545
0.392655,0.401182,-0.042730
0.390100,0.401182,-0.045023
0.389344,0.401870,-0.043142
0.388296,0.404594,-0.045715
0.386274,0.402499,-0.043118
0.387105,0.403955,-0.043816
0.386533,0.404656,-0.044057
0.383500,0.405042,-0.043468
0.382374,0.406499,-0.044453
0.380655,0.407365,-0.046477
0.379040,0.409092,-0.046591
0.377255,0.409124,-0.046507
0.375691,0.409972,-0.048682
0.374708,0.409959,-0.046614
0.371544,0.410367,-0.050107
0.369678,0.412577,-0.047511
0.371106,0.411057,-0.049790
0.369387,0.413296,-0.049033
0.369279,0.413560,-0.048334
0.364433,0.415305,-0.052421
0.362487,0.416198,-0.052857
