X,Y,Z
-0.295588,0.791964,0.047269
-0.298674,0.793384,0.046743
-0.299051,0.794859,0.048274
-0.297378,0.796673,0.048019
-0.300467,0.796618,0.048954
-0.299296,0.800132,0.048928
-0.301059,0.799239,0.050239
-0.301823,0.802732,0.049490
-0.302402,0.801811,0.048479
-0.303248,0.801583,0.050041
-0.304403,0.805954,0.051054
-0.306626,0.807229,0.050225
-0.306043,0.809720,0.052690
-0.306695,0.809555,0.051490
-0.305921,0.811224,0.050720
-0.308318,0.812550,0.052139
-0.307714,0.815022,0.052903
-0.310430,0.814853,0.053433
-0.309746,0.815246,0.053517
-0.310208,0.818178,0.054621
-0.311369,0.819314,0.055547
-0.312560,0.821493,0.055952
-0.312395,0.823210,0.055544
-0.311290,0.823684,0.056681
-0.315910,0.825041,0.054503
-0.289710,0.780082,0.046111
-0.292349,0.781732,0.045848
-0.292494,0.782831,0.047681
-0.292963,0.785390,0.046953
-0.294772,0.785730,0.046123
-0.295314,0.791043,0.045791
-0.296030,0.789283,0.048251
-0.295892,0.790927,0.048541
-0.299354,0.792365,0.047099
-0.297071,0.792917,0.049909
-0.298143,0.795501,0.050619
-0.300090,0.795824,0.049829
-0.301011,0.798966,0.050679
-0.302457,0.798510,0.048836
-0.299972,0.801185,0.050850
-0.302082,0.802644,0.052322
-0.304108,0.804218,0.051952
-0.304541,0.805079,0.052602
-0.306145,0.806465,0.053140
-0.307274,0.809710,0.053740
-0.308438,0.809960,0.053523
-0.307121,0.811871,0.053408
-0.307819,0.812450,0.054134
-0.310176,0.813980,0.054370
-0.310933,0.814970,0.053502
-0.310424,0.817057,0.054676
-0.309825,0.818378,0.054262
-0.311407,0.819438,0.055380
-0.312293,0.818367,0.056178
-0.314574,0.822108,0.055514
-0.314088,0.822618,0.056460
-0.315380,0.823657,0.057240
-0.315889,0.826922,0.056728
-0.315563,0.826989,0.057556
-0.315899,0.828792,0.056402
-0.290458,0.772066,0.045067
-0.290285,0.776453,0.044799
-0.288900,0.777323,0.045383
-0.291395,0.779181,0.045634
-0.290541,0.777690,0.047215
-0.291052,0.780683,0.048375
-0.292100,0.783187,0.046998
-0.295210,0.783324,0.048912
-0.294120,0.785285,0.048930
-0.295081,0.786113,0.049111
-0.295802,0.785908,0.050874
-0.296015,0.788981,0.050047
-0.296903,0.791144,0.048400
-0.298342,0.792375,0.049975
-0.299141,0.794562,0.049533
-0.299180,0.793352,0.051785
-0.301471,0.796636,0.051328
-0.301069,0.797270,0.050785
-0.301412,0.798926,0.050757
-0.303354,0.800437,0.052346
-0.303805,0.803034,0.053526
-0.304795,0.803934,0.056438
-0.304758,0.804073,0.053006
-0.306414,0.805731,0.054926
-0.306396,0.809354,0.054038
-0.306287,0.807987,0.055927
-0.308395,0.810687,0.055459
-0.307771,0.812413,0.056778
-0.309699,0.811416,0.056672
-0.309601,0.814684,0.055298
-0.311652,0.816303,0.055361
-0.310547,0.816679,0.056924
-0.312520,0.818250,0.056623
-0.312732,0.818953,0.057332
-0.313536,0.820170,0.057730
-0.313967,0.823547,0.059619
-0.313114,0.824944,0.060757
-0.315874,0.824796,0.059724
-0.316661,0.827380,0.060823
-0.315424,0.827811,0.060668
-0.316507,0.830352,0.060717
-0.319104,0.831078,0.060014
-0.321805,0.833245,0.060942
-0.319083,0.833494,0.061773
-0.284492,0.767333,0.046772
-0.284680,0.769480,0.045307
-0.289360,0.769757,0.043820
-0.287828,0.771148,0.046760
-0.289298,0.772483,0.046076
-0.289059,0.774930,0.048754
-0.289713,0.775610,0.049836
-0.292151,0.777053,0.049716
-0.293130,0.778071,0.048862
-0.290565,0.782038,0.049734
-0.293538,0.782358,0.048174
-0.294170,0.784185,0.049238
-0.294823,0.784355,0.048459
-0.294962,0.785770,0.051135
-0.296497,0.788449,0.051189
-0.295818,0.790240,0.051388
-0.295643,0.789823,0.052436
-0.300594,0.793424,0.051393
-0.299436,0.791768,0.052963
-0.297375,0.794018,0.052263
-0.297634,0.795614,0.052922
-0.300159,0.797065,0.053380
-0.302101,0.797783,0.055748
-0.302185,0.798823,0.053625
-0.303447,0.803511,0.053744
-0.303674,0.802378,0.056345
-0.306271,0.803165,0.054712
-0.305101,0.804863,0.054131
-0.306308,0.807256,0.056006
-0.307442,0.808448,0.056594
-0.308496,0.810654,0.057247
-0.310022,0.810328,0.058277
-0.310167,0.811216,0.058657
-0.309838,0.815296,0.057750
-0.312906,0.815210,0.059149
-0.311369,0.815939,0.059478
-0.312811,0.816494,0.058971
-0.312689,0.819088,0.058717
-0.316280,0.820597,0.060483
-0.314448,0.822562,0.059778
-0.314041,0.823947,0.061002
-0.316364,0.824412,0.059838
-0.316235,0.828068,0.061832
-0.318732,0.828700,0.060759
-0.317848,0.830829,0.061133
-0.317787,0.831752,0.061458
-0.319559,0.831665,0.061990
-0.320665,0.835249,0.063387
-0.321294,0.835165,0.062255
-0.322371,0.836189,0.065810
-0.322685,0.838367,0.063218
-0.283500,0.761744,0.046760
-0.284721,0.763502,0.049169
-0.284591,0.765087,0.046490
-0.287162,0.766063,0.048209
-0.285492,0.767405,0.047425
-0.285565,0.769913,0.048465
-0.287552,0.770988,0.050471
-0.289977,0.771960,0.049198
-0.290283,0.776206,0.049660
-0.290970,0.777619,0.051480
-0.292292,0.776892,0.050522
-0.291366,0.777284,0.050757
-0.292079,0.780463,0.050459
-0.294921,0.780603,0.050723
-0.296772,0.782842,0.050774
-0.295149,0.783824,0.051943
-0.296331,0.786586,0.053431
-0.297656,0.785126,0.054004
-0.297185,0.788846,0.054095
-0.299003,0.789804,0.053481
-0.299106,0.791264,0.053446
-0.299570,0.791775,0.053830
-0.300396,0.794014,0.054126
-0.302084,0.796041,0.053489
-0.301780,0.796916,0.055255
-0.303407,0.797398,0.055673
-0.303327,0.799672,0.056515
-0.305036,0.801878,0.059115
-0.306000,0.800530,0.055942
-0.304784,0.804296,0.057753
-0.304953,0.805583,0.057211
-0.307719,0.806958,0.057240
-0.308272,0.806727,0.058584
-0.308772,0.809840,0.058966
-0.309801,0.811355,0.059396
-0.310508,0.811645,0.059006
-0.310249,0.813380,0.060446
-0.310735,0.812980,0.061865
-0.311802,0.815298,0.059942
-0.312191,0.817714,0.060724
-0.314839,0.819666,0.060180
-0.316560,0.819107,0.061782
-0.315707,0.820971,0.060100
-0.315319,0.822633,0.061190
-0.316486,0.824371,0.061387
-0.317602,0.824343,0.063620
-0.318812,0.826843,0.064189
-0.319854,0.829615,0.063328
-0.320141,0.830796,0.064594
-0.318101,0.831579,0.063675
-0.322665,0.831301,0.064042
-0.322989,0.832969,0.066059
-0.323018,0.835972,0.064446
-0.323318,0.837840,0.065634
-0.324637,0.838619,0.067460
-0.324266,0.836817,0.065189
-0.281320,0.758820,0.047973
-0.282320,0.759723,0.048190
-0.284270,0.761903,0.049045
-0.284451,0.762466,0.048585
-0.283592,0.764640,0.049495
-0.286283,0.765824,0.047450
-0.287377,0.767136,0.048895
-0.286133,0.768755,0.051120
-0.288002,0.769435,0.050496
-0.287662,0.771258,0.050166
-0.289786,0.772222,0.049835
-0.292211,0.772421,0.051422
-0.289456,0.775455,0.050753
-0.291762,0.777400,0.052728
