X,Y,Z
0.439630,0.068635,0.234097
0.437470,0.069083,0.236010
0.434478,0.055778,0.228978
0.434224,0.058368,0.229450
0.435618,0.060079,0.231975
0.437238,0.065005,0.234469
0.437429,0.065557,0.236649
0.435494,0.070573,0.238025
0.439757,0.072577,0.240467
0.441687,0.075018,0.243548
0.439517,0.076847,0.244840
0.442805,0.079702,0.247456
0.444297,0.082773,0.248371
0.433344,0.045939,0.223622
0.434453,0.046969,0.224053
0.434155,0.050272,0.227699
0.435541,0.055595,0.230409
0.436101,0.056122,0.231171
0.438084,0.060106,0.234388
0.438367,0.062721,0.237610
0.439278,0.063890,0.238236
0.441093,0.068268,0.239847
0.442167,0.069683,0.243960
0.442603,0.073602,0.244638
0.441998,0.078533,0.248408
0.441987,0.079238,0.248975
0.443498,0.082713,0.250636
0.445894,0.083724,0.254607
0.442213,0.086092,0.253008
0.428779,0.036061,0.221354
0.431495,0.037787,0.220997
0.432943,0.039716,0.224298
0.432602,0.045143,0.226158
0.436661,0.046534,0.228601
0.434964,0.049452,0.230461
0.436742,0.053025,0.232079
0.435726,0.055110,0.232705
0.436491,0.058749,0.235184
0.436924,0.063086,0.239104
0.438623,0.063566,0.241439
0.439388,0.067121,0.241991
0.441490,0.069625,0.245310
0.441703,0.073538,0.249849
0.444371,0.076220,0.251416
0.443521,0.078025,0.251164
0.444771,0.081284,0.253100
0.446815,0.083503,0.256969
0.446495,0.087457,0.256809
0.446052,0.087970,0.257385
0.440643,0.084807,0.252353
0.431272,0.030162,0.218457
0.432045,0.030592,0.219081
0.433673,0.034863,0.222979
0.431726,0.039377,0.222773
0.433743,0.040006,0.226795
0.435140,0.042928,0.227503
0.434647,0.045231,0.229657
0.436524,0.049014,0.230230
0.437033,0.051948,0.236971
0.438416,0.056559,0.235256
0.438837,0.058051,0.238728
0.440963,0.060111,0.240703
0.441514,0.062617,0.241599
0.441502,0.067395,0.243844
0.443282,0.067919,0.246673
0.445621,0.072677,0.247901
0.442787,0.072198,0.250994
0.445739,0.076898,0.253401
0.445803,0.078499,0.255578
0.446424,0.081433,0.258167
0.446779,0.085108,0.258574
0.448499,0.088899,0.262364
0.446484,0.088834,0.262256
0.443888,0.087271,0.257896
0.439050,0.082704,0.254332
0.429465,0.021478,0.214650
0.429249,0.025224,0.217664
0.431983,0.027657,0.220105
0.430290,0.030177,0.222969
0.435192,0.032377,0.223240
0.433496,0.037188,0.226166
0.434288,0.039118,0.227504
0.435576,0.040912,0.230244
0.436842,0.044500,0.231800
0.436553,0.048045,0.233899
0.438076,0.049818,0.236388
0.438769,0.052735,0.239702
0.440497,0.056619,0.241990
0.440067,0.059217,0.242925
0.443093,0.062409,0.245943
0.442387,0.065626,0.248840
0.445364,0.066671,0.249958
0.443411,0.068420,0.251103
0.445404,0.073830,0.254670
0.446698,0.076069,0.255606
0.448859,0.080371,0.258743
0.448823,0.082983,0.259561
0.449360,0.083012,0.260919
0.450110,0.085276,0.264612
0.450362,0.088746,0.267624
0.447477,0.088260,0.266175
0.444902,0.089160,0.260837
0.440316,0.086987,0.258548
0.435446,0.083976,0.254443
0.427925,0.015199,0.212379
0.428922,0.018869,0.215383
0.431558,0.020992,0.217765
0.431444,0.024379,0.220198
0.433671,0.026234,0.220406
0.433549,0.028384,0.223394
0.432852,0.031802,0.225914
0.436097,0.035310,0.230178
0.434938,0.038216,0.230298
0.436250,0.040183,0.231460
0.436435,0.045411,0.234120
0.437796,0.045950,0.238618
0.438894,0.048587,0.239024
0.439866,0.053427,0.241341
0.439830,0.055441,0.244397
0.442678,0.059354,0.246780
0.442306,0.062458,0.247848
0.444083,0.062282,0.248981
0.444482,0.065938,0.251191
0.445029,0.069643,0.254384
0.446774,0.072010,0.256306
0.446112,0.073751,0.258192
0.447360,0.077260,0.260393
0.448340,0.079560,0.262219
0.450240,0.084086,0.264645
0.450006,0.085379,0.266890
0.452509,0.088223,0.268065
0.448106,0.089293,0.267668
0.450397,0.089713,0.265953
0.446324,0.090364,0.264755
0.441723,0.088148,0.265092
0.439765,0.085480,0.261156
0.433527,0.083759,0.255752
0.429732,0.012967,0.212836
0.429398,0.013540,0.213902
0.432156,0.014707,0.217419
0.432025,0.019692,0.218811
