X,Y,Z
-0.122631,0.394758,-0.279743
-0.125694,0.396681,-0.279038
-0.125915,0.399651,-0.277755
-0.128052,0.399250,-0.278555
-0.127563,0.400996,-0.278178
-0.127179,0.404302,-0.277180
-0.127818,0.403659,-0.277091
-0.128639,0.406049,-0.275202
-0.129774,0.407121,-0.278387
-0.130419,0.408992,-0.274407
-0.131747,0.410107,-0.277208
-0.130595,0.411058,-0.273296
-0.133705,0.412715,-0.274777
-0.133081,0.415341,-0.274408
-0.134896,0.414091,-0.275189
-0.136680,0.415631,-0.275906
-0.135236,0.417895,-0.272635
-0.136028,0.419411,-0.273891
-0.137883,0.420429,-0.272529
-0.119076,0.384270,-0.281461
-0.116837,0.387102,-0.281550
-0.120061,0.386846,-0.279934
-0.120420,0.386696,-0.280628
-0.121360,0.389630,-0.279386
-0.122402,0.390238,-0.280241
-0.124405,0.391626,-0.278271
-0.122946,0.392372,-0.277982
-0.125112,0.395242,-0.278338
-0.124643,0.395539,-0.276967
-0.125286,0.397926,-0.277706
-0.126814,0.398797,-0.276984
-0.126310,0.400771,-0.276473
-0.127913,0.401353,-0.275251
-0.129020,0.404514,-0.274959
-0.131080,0.403610,-0.275105
-0.130753,0.406778,-0.274932
-0.131104,0.408927,-0.273967
-0.130651,0.410043,-0.273065
-0.133164,0.411394,-0.274460
-0.134485,0.413005,-0.272111
-0.133394,0.412806,-0.273360
-0.135848,0.414433,-0.272721
-0.134512,0.415478,-0.273301
-0.136192,0.418406,-0.272416
-0.136580,0.420879,-0.273645
-0.138492,0.420714,-0.271324
-0.138688,0.421146,-0.269152
-0.137880,0.424242,-0.270583
-0.140011,0.423661,-0.270348
-0.140790,0.426257,-0.269902
-0.141454,0.429430,-0.269666
-0.142341,0.430280,-0.267605
-0.143822,0.431626,-0.267692
-0.142294,0.432305,-0.269128
-0.143766,0.432751,-0.268487
-0.146048,0.433445,-0.268732
-0.115004,0.378220,-0.281649
-0.116648,0.377120,-0.283576
-0.116396,0.378234,-0.281332
-0.116662,0.381343,-0.282818
-0.119461,0.380943,-0.280844
-0.117874,0.384686,-0.277457
-0.121864,0.384272,-0.279148
-0.123555,0.386712,-0.278604
-0.122966,0.390549,-0.279785
-0.121381,0.389453,-0.278002
-0.122551,0.389997,-0.279436
-0.124926,0.391391,-0.278137
-0.125347,0.395756,-0.277189
-0.123404,0.396380,-0.276716
-0.126024,0.395373,-0.276420
-0.125374,0.397446,-0.275304
-0.127278,0.398456,-0.276159
-0.128559,0.401073,-0.275614
-0.128879,0.401416,-0.274495
-0.128974,0.402535,-0.272600
-0.129262,0.404888,-0.274264
-0.131208,0.405855,-0.274086
-0.130772,0.408726,-0.270741
-0.131557,0.408939,-0.273269
-0.134249,0.410500,-0.272610
-0.134169,0.412878,-0.271406
-0.134424,0.414273,-0.269610
-0.132488,0.414699,-0.271563
-0.136737,0.416084,-0.272193
-0.136423,0.418168,-0.270537
-0.135899,0.418276,-0.269658
-0.138322,0.421625,-0.269028
-0.138459,0.420524,-0.269390
-0.141306,0.422593,-0.269086
-0.140005,0.425635,-0.269531
-0.140807,0.425888,-0.267193
-0.142927,0.426599,-0.267605
-0.141828,0.428495,-0.267416
-0.142405,0.429619,-0.265828
-0.143375,0.431033,-0.265355
-0.142503,0.433382,-0.266582
-0.144400,0.434476,-0.266635
-0.145554,0.434288,-0.265100
-0.145859,0.437066,-0.264172
-0.145146,0.438062,-0.265673
-0.114344,0.370606,-0.280877
-0.114521,0.372295,-0.281071
-0.117330,0.374282,-0.280921
-0.116537,0.375876,-0.278787
-0.117530,0.379111,-0.280340
-0.117679,0.378680,-0.279925
-0.117513,0.380853,-0.279550
-0.116930,0.380420,-0.279641
-0.120043,0.382516,-0.277198
-0.121290,0.384359,-0.277077
-0.119524,0.387588,-0.276770
-0.122774,0.387799,-0.276983
-0.120706,0.392156,-0.276711
-0.124865,0.389739,-0.274210
-0.122839,0.392054,-0.276654
-0.125038,0.391633,-0.276516
-0.127482,0.393045,-0.275478
-0.125757,0.394747,-0.275683
-0.126041,0.397219,-0.273441
-0.124371,0.397476,-0.274243
-0.127273,0.400164,-0.272923
-0.129138,0.402460,-0.273733
-0.129516,0.400688,-0.273178
-0.130706,0.404064,-0.271026
-0.132006,0.404956,-0.271553
-0.132121,0.406062,-0.271857
-0.131843,0.408333,-0.271600
-0.134392,0.410959,-0.270841
-0.135441,0.411839,-0.271554
-0.133723,0.412710,-0.271134
-0.135723,0.416109,-0.269737
-0.135477,0.414889,-0.268053
-0.138869,0.417009,-0.267265
-0.137678,0.417583,-0.269191
-0.137946,0.418441,-0.266015
-0.138384,0.421746,-0.267057
-0.140256,0.423181,-0.267050
-0.140156,0.424670,-0.266615
-0.142501,0.426359,-0.264137
-0.141667,0.426359,-0.266787
-0.144114,0.426490,-0.264896
-0.144152,0.429858,-0.266812
-0.144848,0.430266,-0.264395
-0.144086,0.431216,-0.263182
-0.146563,0.434687,-0.263541
-0.147245,0.435165,-0.265086
-0.147235,0.436531,-0.263201
-0.149953,0.437904,-0.261265
-0.148752,0.438979,-0.265582
-0.149568,0.440059,-0.262400
-0.148879,0.442215,-0.262686
-0.111612,0.365944,-0.281645
-0.113190,0.369695,-0.281181
-0.114523,0.368806,-0.279182
-0.113758,0.371490,-0.277496
-0.115760,0.370623,-0.278373
-0.116733,0.375391,-0.278801
-0.116767,0.376054,-0.278923
-0.118105,0.378507,-0.277853
-0.119324,0.378662,-0.279964
-0.119042,0.379010,-0.277943
-0.118087,0.382403,-0.275386
-0.121403,0.382028,-0.276992
-0.121475,0.384146,-0.274845
-0.120893,0.385422,-0.276332
-0.123207,0.386422,-0.272759
-0.122049,0.387849,-0.275691
-0.123930,0.389625,-0.276031
-0.124771,0.391756,-0.274129
-0.126318,0.392584,-0.275067
