X,Y,Z
-0.019725,0.592317,-0.039447
-0.021406,0.595626,-0.041020
-0.023923,0.593450,-0.041287
-0.024005,0.594946,-0.040196
-0.024106,0.595327,-0.042397
-0.025302,0.596972,-0.041846
-0.026890,0.600156,-0.040116
-0.028641,0.599347,-0.041145
-0.028873,0.600311,-0.041797
-0.031700,0.600315,-0.040661
-0.032803,0.603477,-0.041474
-0.032538,0.604104,-0.040108
-0.033695,0.604959,-0.041892
-0.036854,0.607260,-0.042408
-0.036740,0.607493,-0.042524
-0.040370,0.606236,-0.041935
-0.039706,0.608532,-0.043215
-0.041298,0.610581,-0.041654
-0.042907,0.612336,-0.042041
-0.042994,0.613478,-0.043016
-0.043511,0.611479,-0.043264
-0.047254,0.613039,-0.042425
-0.046786,0.615415,-0.043230
-0.005151,0.582704,-0.033604
-0.007967,0.584438,-0.033915
-0.009608,0.584930,-0.035619
-0.009958,0.585003,-0.034591
-0.011155,0.588299,-0.035233
-0.012089,0.588645,-0.034145
-0.014183,0.589954,-0.035028
-0.014241,0.589796,-0.035631
-0.015095,0.590136,-0.035530
-0.018255,0.591580,-0.035915
-0.017220,0.592164,-0.035408
-0.018978,0.593608,-0.035747
-0.019228,0.594840,-0.036373
-0.019957,0.595421,-0.035251
-0.024007,0.596928,-0.034255
-0.023996,0.598598,-0.036924
-0.024360,0.600784,-0.037219
-0.026908,0.602419,-0.038422
-0.025783,0.600236,-0.037148
-0.029736,0.602340,-0.035561
-0.029581,0.604771,-0.036539
-0.032058,0.604877,-0.036493
-0.032069,0.606127,-0.036141
-0.032541,0.607042,-0.034982
-0.032271,0.606500,-0.037104
-0.036758,0.607879,-0.037273
-0.035454,0.610413,-0.037698
-0.038218,0.610225,-0.035920
-0.039699,0.611701,-0.035464
-0.040433,0.611925,-0.037893
-0.042467,0.612736,-0.038307
-0.043343,0.613793,-0.037084
-0.044326,0.616426,-0.036616
-0.046150,0.617089,-0.036967
-0.047561,0.619934,-0.037353
-0.047425,0.619074,-0.038503
-0.049024,0.619004,-0.038651
-0.051075,0.619403,-0.038479
-0.053607,0.624456,-0.039398
-0.053107,0.622005,-0.038570
0.001270,0.578327,-0.028880
0.002158,0.578816,-0.028478
0.000919,0.580464,-0.029397
0.000023,0.583171,-0.029824
-0.002717,0.582119,-0.029819
-0.003463,0.584619,-0.029212
-0.002836,0.583111,-0.029719
-0.007635,0.584767,-0.028215
-0.007563,0.585563,-0.029454
-0.006543,0.587279,-0.030502
-0.009647,0.588166,-0.029433
-0.009897,0.587699,-0.030722
-0.011023,0.590409,-0.029834
-0.014049,0.591203,-0.030183
-0.013729,0.593023,-0.030110
-0.015097,0.595452,-0.031765
-0.014900,0.595928,-0.030621
-0.016077,0.597030,-0.032011
-0.020036,0.595017,-0.030948
-0.020425,0.598090,-0.030631
-0.022280,0.598776,-0.033197
-0.023017,0.599572,-0.030696
-0.022689,0.602101,-0.030669
-0.025031,0.601419,-0.031101
-0.025951,0.604462,-0.031045
-0.025110,0.603296,-0.031246
-0.028828,0.607750,-0.031653
-0.027998,0.605076,-0.031101
-0.030231,0.607878,-0.032606
-0.031970,0.608388,-0.032717
-0.032078,0.609388,-0.030107
-0.031871,0.611390,-0.034010
-0.034008,0.613017,-0.032659
-0.036224,0.613379,-0.032817
-0.037644,0.614220,-0.030897
-0.036904,0.615550,-0.030851
-0.039535,0.615344,-0.033669
-0.040100,0.618206,-0.031794
-0.042734,0.616406,-0.032216
-0.043144,0.619185,-0.032611
-0.044994,0.620779,-0.031907
-0.044698,0.620574,-0.031374
-0.049454,0.622957,-0.033210
-0.047992,0.623444,-0.034408
-0.048670,0.624086,-0.032480
-0.050127,0.625838,-0.032114
-0.051496,0.626890,-0.033713
-0.052541,0.626785,-0.033732
-0.053057,0.627563,-0.035926
0.009877,0.575590,-0.024389
0.008371,0.577469,-0.025397
0.008799,0.578328,-0.024322
0.006751,0.577933,-0.024021
0.006335,0.578884,-0.024106
0.005015,0.578294,-0.027245
0.005313,0.580375,-0.025864
0.003559,0.581449,-0.024195
0.000567,0.583676,-0.024903
-0.000309,0.583472,-0.023616
-0.000769,0.587898,-0.026071
-0.001666,0.586938,-0.023961
-0.003771,0.589532,-0.026764
-0.004638,0.588943,-0.025070
-0.005540,0.591468,-0.025036
-0.007806,0.590057,-0.023809
-0.007240,0.590037,-0.024936
-0.008517,0.592743,-0.024595
-0.009203,0.593728,-0.026008
-0.011527,0.594373,-0.025740
-0.012439,0.595948,-0.025619
-0.012436,0.597175,-0.025399
-0.014981,0.597648,-0.025380
-0.015802,0.598916,-0.026081
-0.014657,0.600502,-0.028469
-0.018896,0.601311,-0.026718
-0.017869,0.602180,-0.027233
-0.022883,0.603589,-0.027055
-0.022272,0.602254,-0.026541
-0.022248,0.605602,-0.024863
-0.024140,0.606587,-0.025160
-0.026516,0.608098,-0.025853
-0.026671,0.608416,-0.028087
-0.029129,0.609490,-0.026886
-0.029412,0.610684,-0.028533
-0.030810,0.610726,-0.026291
-0.031940,0.612163,-0.026748
-0.035276,0.614823,-0.028883
-0.033144,0.613780,-0.026414
-0.037055,0.615536,-0.029541
-0.037022,0.615493,-0.027572
-0.037683,0.617018,-0.026421
-0.037205,0.616992,-0.028779
-0.040766,0.620698,-0.026639
-0.040937,0.620860,-0.027471
-0.042643,0.622492,-0.029809
-0.043072,0.623457,-0.026823
-0.043682,0.623629,-0.029798
-0.043931,0.623735,-0.028803
-0.046286,0.625925,-0.027833
-0.046634,0.627959,-0.028885
-0.049042,0.626794,-0.026952
-0.051684,0.627012,-0.028417
-0.051640,0.629663,-0.029237
-0.053794,0.629978,-0.030344
-0.051980,0.631281,-0.028496
-0.055993,0.632666,-0.028783
0.015560,0.573578,-0.019755
0.016558,0.573545,-0.018738
0.014323,0.576630,-0.021046
0.012080,0.575512,-0.019947
0.011813,0.576349,-0.018719
0.009790,0.578574,-0.018020
0.010874,0.579444,-0.019075
0.008701,0.581877,-0.018369
0.008016,0.582731,-0.020714
0.006196,0.583440,-0.021556
0.005805,0.584276,-0.020766
0.002550,0.585608,-0.021126
0.003399,0.587243,-0.019382
0.000905,0.586455,-0.020634
-0.001991,0.587489,-0.018999
-0.001913,0.589504,-0.020434
-0.001576,0.591589,-0.020798
-0.004978,0.591564,-0.021134
-0.004683,0.592030,-0.016969
-0.006054,0.594344,-0.019917
-0.008250,0.593364,-0.022392
-0.008375,0.593426,-0.020828
-0.010231,0.594244,-0.020393
-0.011138,0.599386,-0.021695
-0.013095,0.596984,-0.022452
-0.012984,0.599276,-0.021512
-0.013562,0.599792,-0.020630
-0.015738,0.602418,-0.020018
-0.017142,0.603977,-0.020866
-0.017553,0.603157,-0.022581
-0.019618,0.605643,-0.022505
-0.020122,0.606466,-0.022288
-0.021055,0.607870,-0.022362
-0.022587,0.607387,-0.021043
-0.023186,0.607926,-0.021588
-0.023785,0.611077,-0.021350
-0.026177,0.612021,-0.023116
-0.026069,0.609864,-0.022781
-0.028179,0.614431,-0.022665
-0.028706,0.612355,-0.023433
-0.032191,0.615058,-0.022899
-0.033628,0.616089,-0.024285
-0.033471,0.615373,-0.024170
-0.036306,0.617874,-0.022285
-0.035537,0.620146,-0.024788
-0.035784,0.620857,-0.025564
-0.037291,0.620344,-0.022593
-0.039645,0.623299,-0.022532
-0.039891,0.625164,-0.023386
-0.041974,0.624420,-0.023449
-0.043532,0.626190,-0.021918
-0.043903,0.625829,-0.024268
-0.045860,0.627909,-0.021600
-0.047396,0.628813,-0.023869
-0.047192,0.629220,-0.023790
-0.050388,0.629203,-0.023606
-0.049975,0.632888,-0.022580
-0.052679,0.633881,-0.024334
-0.051455,0.634448,-0.023525
-0.054104,0.634961,-0.025571
-0.054856,0.635162,-0.024532
0.019621,0.573486,-0.014490
0.018281,0.577082,-0.013817
0.016184,0.578020,-0.014185
0.014754,0.576966,-0.014054
0.014875,0.579057,-0.014211
0.011889,0.577909,-0.014477
0.012837,0.581709,-0.013938
0.009989,0.582215,-0.014744
0.010781,0.581295,-0.014698
0.007828,0.583652,-0.015792
0.006959,0.585854,-0.014694
0.004192,0.585415,-0.015685
0.005423,0.587990,-0.015866
0.002807,0.588589,-0.016471
0.003233,0.590434,-0.015185
0.001308,0.591704,-0.013839
0.000321,0.590903,-0.016225
-0.001254,0.590510,-0.015074
-0.003041,0.594642,-0.015781
-0.001343,0.593754,-0.017536
-0.003968,0.594328,-0.016180
-0.005715,0.596081,-0.016328
-0.006246,0.597429,-0.015445
-0.009398,0.599725,-0.016224
-0.008947,0.598162,-0.016286
-0.010359,0.601529,-0.017300
-0.012519,0.600831,-0.015574
-0.013073,0.602714,-0.015484
-0.012563,0.601257,-0.017200
-0.016094,0.603945,-0.014334
-0.016957,0.605475,-0.017153
-0.017428,0.608305,-0.017967
-0.018280,0.608116,-0.017630
-0.016402,0.608338,-0.015906
-0.019653,0.611828,-0.018201
-0.022765,0.612200,-0.017953
-0.022317,0.611703,-0.016613
-0.025730,0.613842,-0.016295
-0.025560,0.613457,-0.016486
-0.026669,0.615983,-0.018696
-0.028783,0.616280,-0.016866
-0.028333,0.616883,-0.017780
-0.030114,0.617457,-0.018619
-0.029861,0.617950,-0.017802
-0.033390,0.621641,-0.018536
-0.033967,0.620922,-0.016503
-0.035293,0.623760,-0.016661
-0.035439,0.623252,-0.020493
-0.035420,0.624798,-0.019319
-0.037338,0.625464,-0.019962
-0.040327,0.626644,-0.018161
-0.041185,0.628840,-0.018248
-0.043651,0.628741,-0.016956
-0.043263,0.628844,-0.019228
-0.045432,0.631053,-0.018186
-0.046630,0.631935,-0.020018
-0.045945,0.632304,-0.018866
-0.047388,0.633101,-0.018585
-0.051677,0.634996,-0.019757
-0.051461,0.636558,-0.018867
-0.050136,0.636471,-0.020084
-0.053703,0.639277,-0.020593
-0.054851,0.638650,-0.019568
0.022735,0.577470,-0.011062
0.022124,0.578482,-0.010330
0.021143,0.577778,-0.008470
0.018852,0.579439,-0.010150
0.019446,0.578912,-0.011031
0.017600,0.581624,-0.011183
0.015629,0.582269,-0.009688
0.013739,0.581462,-0.009662
0.012418,0.583535,-0.011482
0.012213,0.584672,-0.010647
0.010230,0.586379,-0.012007
0.008500,0.585803,-0.011086
0.009383,0.589435,-0.010570
0.007125,0.589231,-0.009418
0.005507,0.592475,-0.010153
0.005723,0.590908,-0.011490
0.005406,0.594475,-0.012176
0.003235,0.594851,-0.011656
0.001020,0.595191,-0.010470
-0.003049,0.593581,-0.012147
-0.001923,0.597518,-0.010279
-0.005446,0.595854,-0.012611
-0.004500,0.599920,-0.011143
-0.004893,0.597981,-0.012396
-0.007791,0.600077,-0.011392
-0.006695,0.602951,-0.012088
-0.007941,0.602988,-0.013900
-0.008163,0.601643,-0.009822
-0.010028,0.605207,-0.011653
-0.011884,0.607533,-0.012435
-0.014458,0.604743,-0.011852
-0.014733,0.608291,-0.011528
-0.015343,0.608516,-0.013917
-0.017462,0.608333,-0.013035
-0.018091,0.610443,-0.013702
-0.018922,0.611993,-0.012150
-0.020695,0.615621,-0.013717
-0.023056,0.614460,-0.012754
-0.024473,0.614737,-0.011740
-0.022122,0.616317,-0.014491
-0.024812,0.616831,-0.013295
-0.026277,0.616898,-0.011952
-0.026940,0.619643,-0.014000
-0.028161,0.618449,-0.014584
-0.029552,0.620802,-0.011719
-0.029444,0.620992,-0.012572
-0.030711,0.622274,-0.011458
-0.033346,0.625063,-0.012970
-0.037147,0.625689,-0.011995
-0.036600,0.627251,-0.011889
-0.036490,0.625684,-0.012995
-0.038988,0.627910,-0.012661
-0.036977,0.627315,-0.015485
-0.039706,0.631070,-0.013328
-0.041754,0.631185,-0.013373
-0.043602,0.631547,-0.012933
-0.044405,0.633387,-0.013111
-0.045250,0.635931,-0.014567
-0.046335,0.636012,-0.013989
-0.047700,0.636230,-0.014358
-0.047967,0.636919,-0.015350
-0.049353,0.637846,-0.016827
-0.050573,0.640392,-0.012145
-0.052972,0.640751,-0.015158
-0.051218,0.642100,-0.014364
0.026114,0.576902,-0.004845
0.025033,0.577439,-0.005508
0.020469,0.579000,-0.004726
0.021240,0.580638,-0.004741
0.021260,0.579228,-0.006128
0.021118,0.581713,-0.004717
0.017669,0.581805,-0.004121
0.018093,0.582647,-0.005899
0.015239,0.584368,-0.004369
0.014668,0.585771,-0.005358
0.014702,0.587057,-0.006288
0.012884,0.587861,-0.004814
0.012772,0.586487,-0.005952
0.009432,0.590705,-0.006520
0.008400,0.591263,-0.007351
0.007348,0.592744,-0.005753
0.007085,0.593086,-0.005489
0.006840,0.594034,-0.007690
0.004378,0.594165,-0.004656
0.002805,0.594874,-0.005770
0.001942,0.596070,-0.004531
0.001073,0.596907,-0.007221
-0.001210,0.596818,-0.005798
-0.002054,0.599437,-0.006336
-0.003115,0.600464,-0.006152
-0.003281,0.601574,-0.006927
-0.005730,0.603152,-0.008271
-0.006153,0.603869,-0.007962
-0.007909,0.605733,-0.006629
-0.010762,0.606400,-0.006450
-0.012054,0.608242,-0.007762
-0.011478,0.609020,-0.007465
-0.013106,0.609963,-0.005945
-0.012914,0.612135,-0.006998
-0.014852,0.612194,-0.007052
-0.015834,0.614344,-0.006902
-0.017707,0.612413,-0.006076
-0.018215,0.613453,-0.007158
-0.017301,0.614852,-0.006341
-0.021989,0.615678,-0.008455
-0.022484,0.616226,-0.007000
-0.025305,0.618016,-0.007581
-0.023308,0.619238,-0.008195
-0.024741,0.618914,-0.010503
-0.026788,0.623198,-0.008087
-0.025654,0.620811,-0.006535
-0.029327,0.623605,-0.009773
-0.027869,0.627223,-0.008070
-0.031426,0.626415,-0.008285
-0.032262,0.626215,-0.009294
-0.033218,0.627872,-0.008943
-0.032933,0.629477,-0.008524
-0.035096,0.630671,-0.008684
-0.037385,0.632036,-0.010486
-0.038193,0.632795,-0.008525
-0.038328,0.634557,-0.009795
-0.040845,0.634836,-0.009252
-0.041922,0.636369,-0.010577
-0.043746,0.637184,-0.008266
-0.043403,0.637440,-0.009894
-0.046817,0.637938,-0.010179
-0.045981,0.639869,-0.011689
-0.048222,0.641123,-0.009710
-0.046650,0.643027,-0.011716
-0.050442,0.642686,-0.009923
-0.050494,0.643258,-0.010397
-0.051936,0.645481,-0.009687
0.023765,0.572918,-0.005539
0.025070,0.577634,0.000638
0.024071,0.579980,-0.000859
0.024415,0.581048,0.000954
0.023464,0.581101,-0.000348
0.023690,0.583542,-0.001949
0.020432,0.582496,-0.001886
0.019404,0.584299,-0.003024
0.019169,0.586331,-0.001994
0.016922,0.587839,-0.001681
0.015903,0.586530,0.000828
0.014046,0.588802,-0.000345
0.015025,0.589914,-0.001425
0.013274,0.590744,0.000076
0.011513,0.593860,-0.001363
0.009258,0.592488,-0.001459
0.007502,0.593772,-0.002418
0.010475,0.594239,-0.001713
0.007387,0.597047,-0.000676
0.006554,0.596856,-0.000852
0.005701,0.596102,-0.000791
0.003014,0.600192,-0.002860
0.001087,0.599972,-0.000847
0.001168,0.600567,-0.001890
0.002006,0.602252,-0.002981
-0.001189,0.601387,0.000565
-0.001138,0.602224,-0.001654
-0.002851,0.606891,0.000148
-0.006021,0.606798,-0.000735
-0.006545,0.608681,-0.003317
-0.006092,0.608566,-0.002518
-0.010005,0.609147,-0.003200
-0.008850,0.610965,-0.002082
-0.011500,0.612636,-0.001262
-0.010112,0.611665,-0.001438
-0.013811,0.615339,-0.004165
-0.014052,0.615615,-0.001363
-0.012249,0.614505,-0.002079
-0.017632,0.616693,-0.004249
-0.015399,0.618176,-0.002601
-0.020548,0.620931,-0.004838
-0.018505,0.620959,-0.002002
-0.021893,0.619451,-0.003926
-0.022500,0.622745,-0.003865
-0.022580,0.623526,-0.003555
-0.026271,0.622030,-0.002512
-0.024427,0.626365,-0.003846
-0.027247,0.623635,-0.003558
-0.029039,0.626744,-0.003279
-0.028675,0.628122,-0.004314
-0.028709,0.628037,-0.003358
-0.031511,0.630937,-0.002196
-0.036011,0.631027,-0.003703
-0.036004,0.631448,-0.004616
-0.035931,0.632751,-0.002317
-0.035641,0.634832,-0.005375
-0.036388,0.635707,-0.005548
-0.037831,0.637033,-0.003228
-0.038741,0.637522,-0.004873
-0.039665,0.639210,-0.006338
-0.041232,0.639555,-0.005182
-0.044914,0.640911,-0.003170
-0.043497,0.641626,-0.003562
-0.046124,0.644243,-0.004910
-0.047886,0.642804,-0.005844
-0.048913,0.643813,-0.005668
-0.049769,0.646703,-0.005319
-0.050678,0.647002,-0.004897
0.023291,0.567321,-0.003773
0.025253,0.569739,-0.004043
0.023726,0.575944,0.000507
0.026799,0.579011,0.003180
0.025479,0.581421,0.004146
0.025093,0.583112,0.004026
0.024852,0.583719,0.005450
0.023941,0.586118,0.005163
0.022689,0.586852,0.005215
0.021029,0.588136,0.004797
0.018992,0.588129,0.004118
0.019396,0.587698,0.004897
0.018213,0.590098,0.005572
0.016330,0.593078,0.004212
0.012703,0.592316,0.004531
0.013000,0.595486,0.002603
0.011750,0.594835,0.003788
0.012218,0.596534,0.002930
0.011152,0.595583,0.002764
0.007689,0.599006,0.005276
0.007805,0.597009,0.002099
0.006984,0.598976,0.002335
0.005676,0.602537,0.001228
0.004694,0.599879,0.002419
0.002102,0.602501,0.002440
0.001459,0.603067,0.002831
0.000981,0.603238,0.005291
-0.001354,0.608004,0.001266
-0.001516,0.606682,0.003103
-0.003338,0.607647,0.004226
-0.003053,0.609670,0.003633
-0.003754,0.610569,0.001916
-0.007930,0.610692,0.002789
-0.008335,0.611180,0.002229
-0.007950,0.613544,0.001640
-0.010799,0.612924,0.001789
-0.010260,0.615983,0.000649
-0.011199,0.616206,0.002724
-0.012611,0.617468,0.000855
-0.015426,0.618045,0.000570
-0.014170,0.622455,0.001522
-0.015455,0.620158,-0.000456
-0.018029,0.621143,-0.000091
-0.020095,0.622645,0.000979
-0.021527,0.624173,0.000932
-0.021081,0.624656,0.003385
