X,Y,Z
0.435090,0.221366,-0.101571
0.435755,0.204546,-0.108520
0.436077,0.207649,-0.108297
0.432380,0.209111,-0.107947
0.434606,0.210376,-0.106047
0.434152,0.214497,-0.104278
0.435015,0.214141,-0.103517
0.435439,0.216602,-0.101494
0.432767,0.219377,-0.102137
0.433728,0.222164,-0.101108
0.435614,0.223227,-0.097391
0.434264,0.225605,-0.095592
0.435507,0.201838,-0.108602
0.433936,0.203129,-0.109441
0.435012,0.204517,-0.107224
0.435443,0.206105,-0.105854
0.435335,0.207749,-0.104200
0.432920,0.211378,-0.103196
0.435409,0.213520,-0.101979
0.435705,0.215692,-0.099717
0.435496,0.216153,-0.099992
0.432933,0.219223,-0.098227
0.434114,0.222169,-0.096419
0.435077,0.224431,-0.093642
0.434569,0.227749,-0.093832
0.433144,0.229919,-0.093483
0.434180,0.196163,-0.109562
0.435439,0.198715,-0.107818
0.435355,0.200669,-0.106382
0.435552,0.202170,-0.105444
0.434092,0.204049,-0.103970
0.435635,0.207445,-0.102921
0.434647,0.208956,-0.102249
0.434517,0.209345,-0.103072
0.435127,0.213351,-0.099349
0.433965,0.215380,-0.097254
0.434480,0.216852,-0.097581
0.434316,0.219736,-0.095160
0.434656,0.221296,-0.094011
0.433836,0.223557,-0.092048
0.434778,0.226649,-0.090672
0.434949,0.229154,-0.091012
0.434047,0.230865,-0.089731
0.432612,0.232455,-0.088229
0.435082,0.193418,-0.109454
0.435716,0.194897,-0.108354
0.435546,0.199339,-0.107976
0.434506,0.199825,-0.104591
0.435839,0.201794,-0.103323
0.433382,0.204202,-0.102035
0.435336,0.206966,-0.101478
0.435532,0.206545,-0.098661
0.435784,0.210061,-0.097929
0.435422,0.214128,-0.095931
0.435460,0.215696,-0.094236
0.434676,0.217776,-0.093321
0.434772,0.220717,-0.092049
0.434155,0.222726,-0.090813
0.433856,0.226737,-0.088973
0.434843,0.226378,-0.088555
0.434702,0.228467,-0.088047
0.434570,0.230493,-0.086637
0.435444,0.231656,-0.084747
0.434112,0.233228,-0.085471
0.430814,0.231422,-0.086977
0.435140,0.192369,-0.111021
0.433160,0.191668,-0.107401
0.436270,0.195712,-0.107499
0.435831,0.195059,-0.105777
0.434862,0.198319,-0.102887
0.434455,0.200470,-0.101083
0.431432,0.201295,-0.101285
