X,Y,Z
-0.000933,0.069240,0.166817
0.004360,0.072744,0.174678
0.002614,0.071049,0.173000
-0.002038,0.072033,0.169839
-0.003588,0.070389,0.166887
0.008904,0.072167,0.179666
0.007322,0.073972,0.179440
0.006181,0.075488,0.177754
0.004148,0.074697,0.175588
0.000841,0.073964,0.173820
-0.002791,0.070097,0.171169
-0.008850,0.072390,0.166175
0.012766,0.072060,0.181256
0.006965,0.074167,0.180046
0.008335,0.073440,0.179516
0.007396,0.073480,0.179151
0.005378,0.075156,0.179081
0.001674,0.075876,0.178777
-0.001946,0.074825,0.176225
-0.004913,0.072973,0.173124
-0.007674,0.073771,0.168344
0.012804,0.071916,0.185034
0.008925,0.071572,0.184509
0.011036,0.074859,0.183485
0.007508,0.073285,0.183169
0.006399,0.075376,0.182186
0.002657,0.074652,0.182683
0.002689,0.073756,0.181912
0.001312,0.074851,0.180247
-0.001314,0.074056,0.176050
-0.006584,0.074449,0.173844
-0.009469,0.073914,0.173745
-0.011466,0.073944,0.170764
0.011217,0.070688,0.187771
0.010424,0.073088,0.186903
0.006755,0.073788,0.184582
0.005944,0.072888,0.186187
0.005735,0.073763,0.186429
0.004468,0.076115,0.184243
0.004007,0.075505,0.184027
0.000569,0.076738,0.182232
-0.001811,0.076085,0.181574
-0.004862,0.075943,0.179468
-0.007536,0.075366,0.175856
-0.008646,0.075874,0.174420
-0.011793,0.073168,0.172271
-0.016351,0.071439,0.170467
0.011434,0.070872,0.190640
0.010268,0.070353,0.189267
0.009678,0.071027,0.189742
0.007687,0.072928,0.189681
0.009261,0.073584,0.186301
0.005945,0.073389,0.187930
0.004518,0.073743,0.185211
0.001306,0.075674,0.185623
0.000624,0.076356,0.183826
-0.001282,0.076159,0.182959
-0.003722,0.075873,0.184163
-0.006039,0.075982,0.181861
-0.008381,0.077717,0.178233
-0.012944,0.077417,0.176547
-0.013446,0.073387,0.176089
-0.016738,0.072727,0.174756
-0.020059,0.074378,0.172182
0.011466,0.069047,0.190476
0.012699,0.069235,0.191017
0.011213,0.069535,0.192333
0.009031,0.073508,0.191610
0.008490,0.071968,0.192346
0.006070,0.074002,0.190973
0.004318,0.073855,0.190024
0.003412,0.076175,0.187570
-0.000735,0.074163,0.185770
0.000675,0.075982,0.186969
-0.001923,0.074655,0.187166
-0.002721,0.077097,0.184239
-0.005231,0.076436,0.182844
-0.008199,0.077529,0.183623
-0.010395,0.078438,0.181169
-0.012593,0.077637,0.178037
-0.013429,0.076081,0.178121
-0.018683,0.076647,0.178292
-0.017547,0.077763,0.176286
-0.020926,0.077359,0.174427
0.016215,0.068615,0.194794
0.012568,0.069218,0.195924
0.013888,0.070155,0.193143
0.010402,0.072127,0.193425
0.009365,0.071648,0.193341
0.008465,0.073256,0.191945
0.007729,0.072186,0.192181
0.006394,0.075166,0.191241
0.004061,0.072788,0.191362
0.001349,0.075889,0.188686
0.000795,0.074763,0.189705
-0.000993,0.074084,0.187929
-0.003155,0.076646,0.187505
-0.005194,0.076833,0.185456
-0.006259,0.077633,0.186617
-0.008880,0.076784,0.185162
-0.010400,0.077548,0.183527
-0.011646,0.076037,0.182998
-0.015611,0.079432,0.182865
-0.018347,0.077604,0.180892
-0.019827,0.077557,0.178767
-0.022836,0.077768,0.174910
-0.024568,0.078176,0.174640
0.017400,0.066654,0.197165
0.014852,0.069770,0.195631
0.014708,0.069272,0.195850
0.012135,0.069880,0.197221
0.010376,0.069264,0.193970
0.008476,0.070031,0.195022
0.008149,0.070840,0.194733
0.007671,0.072263,0.195342
0.004859,0.074382,0.194514
0.002687,0.075828,0.192259
0.001371,0.075686,0.195319
0.000707,0.073826,0.193033
