X,Y,Z
-0.138965,0.265551,0.362455
-0.140362,0.266964,0.362384
-0.139156,0.268430,0.361098
-0.142214,0.268156,0.359890
-0.144028,0.268937,0.360340
-0.143296,0.268347,0.359599
-0.145773,0.271131,0.359094
-0.148801,0.271586,0.359256
-0.149868,0.273026,0.359302
-0.149274,0.273428,0.358687
-0.153623,0.274482,0.357279
-0.152403,0.274987,0.357650
-0.154798,0.276143,0.356798
-0.153728,0.275356,0.359124
-0.156543,0.277812,0.356490
-0.158805,0.278892,0.357365
-0.158674,0.277977,0.356681
-0.127980,0.260101,0.366492
-0.131192,0.260205,0.365710
-0.131756,0.262394,0.364205
-0.132070,0.261529,0.364993
-0.134234,0.263326,0.364936
-0.134051,0.263084,0.363469
-0.136744,0.264534,0.363024
-0.139624,0.264103,0.363620
-0.140456,0.266374,0.364365
-0.140051,0.266748,0.363925
-0.142720,0.268062,0.363460
-0.142886,0.268480,0.364240
-0.144306,0.269044,0.361701
-0.145860,0.270577,0.359007
-0.146627,0.274097,0.361751
-0.147777,0.272160,0.360841
-0.149271,0.273029,0.361295
-0.151838,0.272507,0.361424
-0.153255,0.275443,0.360285
-0.153094,0.274246,0.360337
-0.156064,0.275479,0.359758
-0.157939,0.276891,0.359924
-0.157019,0.277561,0.358601
-0.157661,0.279638,0.360001
-0.161405,0.278556,0.358485
-0.162817,0.279966,0.358123
-0.164473,0.281069,0.358064
-0.164368,0.281174,0.357545
-0.164987,0.283122,0.356674
-0.167935,0.284006,0.358783
-0.123045,0.257623,0.370582
-0.124215,0.257499,0.369541
-0.126066,0.258905,0.368868
-0.127679,0.257951,0.367878
-0.127304,0.260037,0.370098
-0.131272,0.260430,0.368834
-0.132729,0.261792,0.368498
-0.133326,0.263173,0.368174
-0.134006,0.263998,0.367264
-0.134271,0.262785,0.367552
-0.136872,0.263818,0.366438
-0.138297,0.264450,0.366293
-0.138424,0.266142,0.366203
-0.141498,0.267153,0.365607
-0.142511,0.269099,0.366697
-0.144482,0.269531,0.364078
-0.144796,0.267902,0.365303
-0.144852,0.271901,0.364763
-0.147794,0.269871,0.362739
-0.148677,0.271611,0.364891
-0.151060,0.271063,0.363196
-0.151059,0.274475,0.362821
-0.152528,0.274576,0.364255
-0.155214,0.275865,0.361051
-0.154546,0.275402,0.363424
-0.156594,0.276207,0.362364
-0.157997,0.276032,0.362253
-0.160105,0.280282,0.360491
-0.159356,0.279730,0.360505
-0.161555,0.280282,0.361352
-0.162392,0.279285,0.360710
-0.162620,0.280507,0.359228
-0.167230,0.283588,0.359753
-0.166747,0.282207,0.359120
-0.167279,0.283978,0.357553
-0.167528,0.285887,0.357709
-0.169270,0.284981,0.358506
-0.173612,0.285425,0.358252
-0.119745,0.254973,0.371313
-0.122089,0.253136,0.373006
-0.121368,0.255902,0.371333
-0.124102,0.257727,0.372086
-0.125446,0.257087,0.372437
-0.126058,0.257951,0.369507
-0.129090,0.258711,0.371960
-0.130611,0.260998,0.371960
-0.130024,0.261501,0.369450
-0.132209,0.261088,0.369715
-0.131044,0.262817,0.370559
-0.134073,0.264826,0.371266
-0.136662,0.264088,0.368947
-0.135787,0.264393,0.368230
-0.138993,0.265148,0.367654
-0.140502,0.265876,0.367631
-0.140917,0.267554,0.368384
-0.141398,0.267678,0.367390
-0.144456,0.269228,0.366185
-0.144340,0.269909,0.366403
-0.146721,0.269826,0.368087
-0.148965,0.268560,0.364804
-0.148914,0.272701,0.365062
-0.149824,0.272652,0.365386
-0.150075,0.274077,0.366425
-0.153821,0.272262,0.366725
-0.154635,0.275955,0.364417
-0.156267,0.274871,0.365178
-0.155485,0.276192,0.362346
-0.157650,0.276982,0.364282
-0.158826,0.276759,0.361746
-0.159016,0.279027,0.363284
-0.161894,0.280402,0.361941
-0.165287,0.280544,0.362114
-0.163828,0.283680,0.360426
-0.167089,0.281496,0.361099
-0.167932,0.281736,0.361316
-0.168203,0.285132,0.362309
-0.169874,0.284961,0.357625
-0.173103,0.283182,0.362293
-0.173415,0.287612,0.361462
-0.174020,0.287016,0.360245
-0.174410,0.287961,0.357978
-0.270758,0.304379,0.312622
-0.271706,0.303919,0.310225
-0.271768,0.304613,0.312613
-0.271940,0.305138,0.314307
-0.275114,0.308326,0.311159
-0.117704,0.250661,0.376158
-0.119460,0.254965,0.373596
-0.118362,0.252731,0.373523
-0.120574,0.255067,0.375338
-0.121180,0.256015,0.373297
-0.124404,0.255460,0.374928
-0.125712,0.257187,0.374484
-0.124958,0.258829,0.371928
-0.128107,0.259853,0.373952
-0.127875,0.259404,0.372014
-0.131504,0.261336,0.370879
-0.130896,0.261488,0.372315
-0.132951,0.262083,0.371425
-0.133048,0.263077,0.371335
-0.136476,0.264298,0.372859
-0.136963,0.263507,0.371740
-0.137228,0.266322,0.369629
-0.137927,0.266300,0.370263
-0.139628,0.267704,0.369623
-0.141006,0.269294,0.368328
-0.143468,0.268251,0.368875
-0.144563,0.266937,0.368758
-0.144598,0.268179,0.368861
-0.146924,0.271064,0.367597
-0.148524,0.272878,0.367576
-0.150056,0.272566,0.368288
-0.150262,0.273400,0.367499
-0.153905,0.274514,0.365604
-0.154503,0.275524,0.366854
-0.157496,0.276573,0.366637
-0.156967,0.277652,0.366808
-0.156935,0.279972,0.367675
-0.161032,0.279279,0.364536
-0.160883,0.279655,0.366362
-0.160964,0.280685,0.365713
-0.165275,0.281511,0.364077
-0.166978,0.282430,0.363576
-0.165864,0.283576,0.364579
-0.167892,0.282578,0.366580
-0.168370,0.284067,0.361708
-0.170666,0.285822,0.363196
-0.172643,0.286998,0.363318
-0.173545,0.287151,0.362446
-0.174131,0.287129,0.361934
