X,Y,Z
0.007042,0.027325,-0.300125
0.008172,0.003311,-0.309948
0.010074,0.005068,-0.310905
0.010053,0.006244,-0.307363
0.009011,0.009609,-0.306321
0.009613,0.011447,-0.306020
0.011549,0.015289,-0.304532
0.011182,0.017399,-0.304293
0.010127,0.018597,-0.303139
0.010040,0.020807,-0.299750
0.011665,0.023447,-0.302354
0.009671,0.027901,-0.298198
0.011534,0.027176,-0.296682
0.011547,0.029883,-0.295751
0.011319,0.032714,-0.292651
0.011605,0.034121,-0.293803
0.011506,0.036487,-0.292533
0.008960,0.038428,-0.290163
0.012822,0.040508,-0.289176
0.012832,0.043892,-0.287191
0.010990,0.044207,-0.287339
0.013151,0.048036,-0.285400
0.010407,0.048621,-0.284826
0.014217,0.051911,-0.284246
0.010758,0.052585,-0.280254
0.012232,0.055654,-0.279601
0.011353,-0.007689,-0.316230
0.010345,-0.006499,-0.314037
0.011863,-0.006532,-0.312411
0.009897,-0.001746,-0.310322
0.011905,-0.001538,-0.310434
0.011827,0.001434,-0.307646
0.011511,0.003943,-0.308712
0.010155,0.006320,-0.305670
0.012110,0.008034,-0.303897
0.010831,0.010679,-0.300547
0.011922,0.012625,-0.303189
0.013973,0.012743,-0.300774
0.010346,0.017965,-0.300904
0.014086,0.019089,-0.299083
0.014406,0.020839,-0.296552
0.014413,0.024189,-0.295438
0.013059,0.023291,-0.293334
0.014702,0.026427,-0.293344
0.015562,0.030143,-0.289653
0.016311,0.031580,-0.290818
0.014763,0.034380,-0.290703
0.015744,0.035210,-0.286274
0.014918,0.037820,-0.286665
0.017239,0.041619,-0.285311
0.014975,0.043491,-0.283128
0.015166,0.046827,-0.282967
0.016062,0.046605,-0.282061
0.015156,0.048820,-0.279563
0.015700,0.051725,-0.276425
0.015109,0.053498,-0.277105
0.016007,0.053749,-0.275925
0.014676,0.058784,-0.274896
0.013265,0.059229,-0.275058
0.015671,0.060895,-0.275105
0.015650,0.063157,-0.272676
0.016636,0.066991,-0.271714
0.016876,0.066667,-0.268650
0.014218,-0.016556,-0.316243
0.014469,-0.014796,-0.315223
0.013958,-0.013218,-0.314921
0.014825,-0.010941,-0.310218
0.014288,-0.009676,-0.311692
0.015256,-0.005934,-0.310209
0.014720,-0.005774,-0.310020
0.013516,-0.002775,-0.306453
0.013681,0.000553,-0.306194
0.011896,0.002613,-0.306308
0.014723,0.004266,-0.302348
0.014866,0.005885,-0.302100
0.016800,0.008850,-0.301638
0.014756,0.010970,-0.300250
0.016500,0.014391,-0.297338
0.016271,0.016828,-0.296163
0.015506,0.016348,-0.293585
0.016347,0.017157,-0.293629
0.017284,0.021508,-0.292506
0.015746,0.024085,-0.291893
0.015536,0.026006,-0.290310
0.015495,0.027233,-0.290965
0.016926,0.029635,-0.289204
0.017560,0.032769,-0.286183
0.015031,0.033999,-0.286564
0.017679,0.035466,-0.286279
0.017820,0.038788,-0.283500
0.018317,0.043303,-0.282342
0.017742,0.043045,-0.279439
0.017716,0.045307,-0.279388
0.018268,0.047962,-0.278065
0.017008,0.049405,-0.276060
0.017310,0.050203,-0.275950
0.019029,0.053076,-0.275540
0.015786,0.054713,-0.273837
0.019263,0.058048,-0.270648
0.018351,0.060566,-0.270160
0.018263,0.061374,-0.269029
0.018782,0.066710,-0.267992
0.018358,0.067833,-0.266150
0.019244,0.067769,-0.263704
0.018302,0.072097,-0.263288
0.020034,0.069650,-0.264075
0.013992,-0.025991,-0.317342
0.014156,-0.022914,-0.316484
0.015637,-0.021144,-0.313654
0.016000,-0.021066,-0.313585
0.014980,-0.016771,-0.312287
0.016049,-0.015092,-0.310829
0.016905,-0.013847,-0.308068
0.017493,-0.009609,-0.308648
0.018610,-0.008299,-0.305566
0.017645,-0.005739,-0.305409
0.016928,-0.003532,-0.304985
0.017697,-0.003077,-0.302401
0.019376,0.001708,-0.302042
0.016544,0.002471,-0.300960
0.017032,0.006170,-0.299085
0.018230,0.008710,-0.296908
0.017882,0.007996,-0.296387
0.017071,0.013503,-0.295831
0.019968,0.014818,-0.293147
0.017605,0.015976,-0.292257
0.019612,0.019789,-0.291399
0.017964,0.019799,-0.290167
0.019710,0.022060,-0.291160
0.018972,0.024508,-0.286784
0.019277,0.027050,-0.286008
0.020060,0.029015,-0.283681
0.020142,0.030563,-0.283336
0.020814,0.032761,-0.282588
0.021097,0.034838,-0.282428
0.016960,0.038058,-0.276634
0.023333,0.039306,-0.278999
0.021743,0.040449,-0.277198
0.020529,0.043927,-0.276676
0.020324,0.045167,-0.274066
0.021383,0.048483,-0.274215
0.021828,0.049783,-0.272078
0.021203,0.050753,-0.271085
0.019202,0.054816,-0.270342
0.023640,0.058103,-0.269376
0.019499,0.059156,-0.266736
0.020254,0.059259,-0.266573
0.022077,0.061410,-0.266981
0.020858,0.064144,-0.265770
0.022123,0.065486,-0.265142
0.021859,0.069306,-0.261836
0.024127,0.069759,-0.259667
0.021155,0.073164,-0.258997
0.022059,0.074150,-0.256190
0.023083,0.077643,-0.255916
0.024604,0.080390,-0.253824
0.018724,-0.032125,-0.316160
0.016681,-0.029089,-0.316867
0.018546,-0.025742,-0.312952
0.017879,-0.025902,-0.312506
0.017776,-0.021688,-0.313311
0.017868,-0.021060,-0.310304
0.019453,-0.019011,-0.308641
0.018125,-0.017069,-0.309284
0.021629,-0.015465,-0.306935
0.019031,-0.011895,-0.306275
0.019092,-0.010448,-0.303503
0.021798,-0.009806,-0.302926
0.017879,-0.006445,-0.302319
0.020925,-0.004155,-0.301462
0.020334,-0.000953,-0.298172
0.020002,0.001306,-0.296717
0.020106,0.001318,-0.296335
0.020904,0.003815,-0.294604
0.020950,0.008013,-0.293861
0.019886,0.008718,-0.293579
0.019865,0.013577,-0.292901
0.021602,0.013716,-0.289229
0.021017,0.017910,-0.288821
0.022754,0.018618,-0.287116
0.020811,0.018837,-0.286035
0.021883,0.021255,-0.285005
0.022054,0.023386,-0.285526
0.022922,0.026681,-0.281930
0.021944,0.027013,-0.281768
0.022788,0.030470,-0.280012
0.022193,0.032389,-0.277237
0.021476,0.034748,-0.276172
0.022644,0.036886,-0.275785
0.023353,0.038598,-0.273860
0.022652,0.040244,-0.274097
0.023017,0.041722,-0.272492
0.022787,0.045460,-0.271506
0.025204,0.047916,-0.269801
0.025022,0.048902,-0.267722
0.022898,0.050310,-0.269093
0.024263,0.054583,-0.267384
0.025470,0.054382,-0.266293
0.023617,0.059600,-0.264618
0.023903,0.059570,-0.262724
0.024246,0.063317,-0.262106
0.026658,0.063628,-0.260415
0.023763,0.068507,-0.258559
0.027066,0.067578,-0.259503
0.024977,0.070952,-0.256631
0.024609,0.073183,-0.256008
0.025932,0.073650,-0.253635
0.023583,0.075730,-0.252047
0.025700,0.079469,-0.251407
0.025788,0.082406,-0.253012
0.020798,-0.036600,-0.315469
0.020794,-0.032357,-0.315111
0.020129,-0.031898,-0.311780
0.022392,-0.031033,-0.312492
0.021831,-0.027627,-0.310953
0.021593,-0.024687,-0.309921
0.022258,-0.022143,-0.307719
0.021300,-0.021040,-0.307306
0.020608,-0.018935,-0.306091
0.022577,-0.014547,-0.305003
0.023189,-0.014364,-0.303327
0.022932,-0.010895,-0.300067
0.024024,-0.011829,-0.298489
0.022687,-0.008390,-0.297930
0.023799,-0.006065,-0.296517
0.022825,-0.002293,-0.295786
0.022311,-0.002129,-0.295759
0.025247,0.000274,-0.293796
0.022986,0.002223,-0.292616
0.025132,0.006832,-0.292860
0.024492,0.005458,-0.290667
0.024202,0.009580,-0.289021
0.022064,0.012260,-0.287343
0.025008,0.014663,-0.285766
0.024158,0.016130,-0.285331
0.025088,0.017954,-0.284471
0.023323,0.019824,-0.282646
0.023181,0.022247,-0.282171
