X,Y,Z
-0.038201,0.504009,0.093560
-0.036531,0.507759,0.097795
-0.035895,0.512479,0.100560
-0.034082,0.515331,0.104045
-0.032629,0.519097,0.106596
-0.031085,0.523757,0.109758
-0.028519,0.527720,0.113415
-0.043947,0.496626,0.088844
-0.039544,0.501426,0.091230
-0.038568,0.503531,0.094161
-0.035015,0.505076,0.100319
-0.033379,0.509971,0.100922
-0.033894,0.512348,0.105410
-0.030935,0.519008,0.109819
-0.028789,0.521333,0.111405
-0.028338,0.524114,0.114921
-0.027515,0.529043,0.118542
-0.023841,0.532861,0.120887
-0.045845,0.490396,0.087252
-0.042592,0.492696,0.089869
-0.039613,0.496163,0.094032
-0.039278,0.501198,0.096145
-0.037277,0.505147,0.099468
-0.036039,0.507516,0.101120
-0.034245,0.513526,0.107282
-0.032455,0.514915,0.110867
-0.030779,0.520633,0.112582
-0.028863,0.523317,0.115574
-0.026535,0.525114,0.117991
-0.025036,0.529554,0.121069
-0.024622,0.536406,0.122322
-0.025540,0.534315,0.121722
-0.026785,0.534270,0.122872
-0.047089,0.479712,0.082908
-0.046959,0.483065,0.084038
-0.043223,0.485661,0.088179
-0.041264,0.491872,0.092940
-0.040542,0.495015,0.096456
-0.039759,0.498343,0.098190
-0.038449,0.500403,0.100458
-0.034903,0.505407,0.105591
-0.033286,0.509008,0.106591
-0.031931,0.515574,0.108794
-0.030325,0.515628,0.112405
-0.027754,0.520580,0.117437
-0.027482,0.525345,0.120637
-0.024551,0.528429,0.123380
-0.022793,0.531328,0.124309
-0.021603,0.534311,0.127685
-0.024159,0.533529,0.126950
-0.025854,0.534334,0.125504
-0.029171,0.536727,0.124165
-0.049979,0.473828,0.080096
-0.047409,0.478061,0.083978
-0.045871,0.480878,0.085850
-0.044756,0.485344,0.089678
-0.040752,0.488707,0.092386
-0.040633,0.493447,0.096192
-0.037377,0.495539,0.100372
-0.039323,0.502232,0.102729
-0.035857,0.503192,0.106373
-0.034654,0.508409,0.108613
-0.032214,0.510362,0.112746
-0.029754,0.517569,0.114750
-0.028730,0.520065,0.116730
-0.025096,0.523051,0.120458
-0.024715,0.527511,0.122359
-0.022209,0.530636,0.128317
-0.021206,0.534237,0.130280
-0.020529,0.535436,0.131037
-0.025303,0.535217,0.130595
-0.025651,0.534074,0.127657
-0.028584,0.534622,0.124612
-0.028746,0.534271,0.124950
-0.050673,0.469077,0.077486
-0.050980,0.470010,0.080015
-0.048084,0.476890,0.082331
-0.047893,0.480580,0.084478
-0.043517,0.484020,0.089975
-0.043948,0.488084,0.092809
-0.038303,0.490259,0.096977
-0.038614,0.494295,0.100238
-0.036799,0.496312,0.102559
-0.034998,0.501214,0.104559
-0.031926,0.505553,0.109968
-0.031113,0.511041,0.112788
-0.028883,0.512535,0.118023
-0.028159,0.517447,0.120583
-0.024392,0.521572,0.121380
-0.026509,0.525478,0.125362
-0.022942,0.529251,0.129089
-0.022465,0.532352,0.130740
-0.019962,0.535982,0.135757
-0.021948,0.536282,0.133491
-0.023918,0.536914,0.131688
-0.024475,0.534371,0.129045
-0.027453,0.533595,0.129292
-0.030854,0.533432,0.126551
-0.031549,0.533085,0.126805
-0.040120,0.531433,0.121057
-0.050886,0.465181,0.078969
-0.047997,0.469484,0.082029
-0.047206,0.474628,0.085480
-0.045517,0.475960,0.086193
-0.043923,0.480255,0.089358
-0.041768,0.485935,0.094330
