X,Y,Z
0.472668,0.417542,-0.189831
0.466249,0.413867,-0.196549
0.480622,0.418382,-0.183589
0.476435,0.420613,-0.184072
0.475872,0.418714,-0.184469
0.473348,0.419279,-0.189763
0.465993,0.414684,-0.193324
0.480285,0.419961,-0.178323
0.479507,0.420299,-0.180710
0.479262,0.420329,-0.180339
0.476896,0.420836,-0.181804
0.473963,0.421694,-0.182875
0.472453,0.421125,-0.186961
0.466435,0.417629,-0.191265
0.483124,0.418935,-0.175261
0.482835,0.420180,-0.175676
0.481103,0.420460,-0.177047
0.478268,0.421956,-0.178178
0.473637,0.419291,-0.179180
0.475945,0.421739,-0.180939
0.471247,0.419694,-0.182447
0.468776,0.422333,-0.182500
0.464643,0.417340,-0.187986
0.485764,0.418402,-0.171504
0.486242,0.418670,-0.172877
0.482714,0.421438,-0.171579
0.481368,0.420684,-0.174963
0.478409,0.420256,-0.174409
0.476296,0.421111,-0.177385
0.473167,0.420602,-0.178217
0.471547,0.422708,-0.177694
0.471146,0.421199,-0.179443
0.470572,0.421644,-0.179254
0.463796,0.420704,-0.185082
0.486740,0.417591,-0.169447
0.484053,0.419463,-0.170747
0.484881,0.418769,-0.170952
0.484574,0.419555,-0.170253
0.482167,0.421087,-0.171543
0.479547,0.421339,-0.173257
0.478903,0.422123,-0.175150
0.475579,0.420284,-0.173489
0.474555,0.421567,-0.176995
0.471050,0.421209,-0.178014
0.469012,0.422648,-0.180022
0.466939,0.421301,-0.178417
0.461154,0.421153,-0.182567
0.455387,0.414867,-0.190972
0.489178,0.416554,-0.168365
0.488663,0.416484,-0.168051
0.483273,0.418406,-0.168384
0.484873,0.420303,-0.168083
0.483857,0.420128,-0.167904
0.481723,0.420383,-0.168760
0.477927,0.421269,-0.170585
0.476216,0.421790,-0.171178
0.475896,0.421512,-0.171679
0.475451,0.423185,-0.174592
0.470727,0.420933,-0.176490
0.469392,0.421981,-0.177134
0.466637,0.421986,-0.175871
0.465340,0.422686,-0.179366
0.463646,0.423268,-0.179122
0.455547,0.418580,-0.187978
0.489753,0.415233,-0.167874
0.487420,0.415906,-0.166069
0.487671,0.416833,-0.166017
0.486276,0.417211,-0.166557
0.485280,0.417223,-0.168101
0.482277,0.420331,-0.167247
0.479481,0.419083,-0.169183
0.477817,0.421452,-0.168929
0.478550,0.423248,-0.168617
0.475885,0.420336,-0.170315
0.473208,0.421773,-0.170528
0.471967,0.423648,-0.171916
0.467673,0.420614,-0.173814
0.468257,0.421831,-0.177419
0.465774,0.422257,-0.175979
0.464170,0.422775,-0.176760
0.462107,0.422211,-0.175879
0.454109,0.419288,-0.184926
0.489929,0.412620,-0.164091
0.487759,0.414053,-0.166379
0.487238,0.413718,-0.165798
0.485926,0.416112,-0.165231
0.482298,0.417657,-0.166132
0.481374,0.417359,-0.162902
0.480812,0.418151,-0.165596
0.481169,0.421065,-0.168143
0.477987,0.420111,-0.168124
0.476907,0.418794,-0.168198
0.476521,0.422131,-0.169610
0.475017,0.420286,-0.169593
0.471575,0.421513,-0.171513
0.469027,0.422076,-0.171902
0.467987,0.422953,-0.172362
0.465752,0.423094,-0.173231
0.465043,0.421430,-0.173748
0.461536,0.423525,-0.174899
0.460861,0.424172,-0.177499
0.454370,0.422033,-0.182415
0.491373,0.411095,-0.163359
0.491232,0.410329,-0.161690
0.490247,0.411894,-0.163241
0.485466,0.414223,-0.163896
0.486498,0.414629,-0.162680
0.485387,0.415788,-0.161359
0.485441,0.417344,-0.163763
0.481173,0.415795,-0.163856
0.480046,0.416097,-0.163930
0.480708,0.417330,-0.164258
0.477298,0.419941,-0.165804
0.475418,0.419202,-0.167561
0.476360,0.420083,-0.166103
0.473192,0.420438,-0.166380
0.472512,0.422292,-0.167312
0.470760,0.420672,-0.169822
0.468995,0.421283,-0.170922
0.464762,0.424642,-0.172926
0.462809,0.422131,-0.172512
0.463108,0.424202,-0.172511
0.460917,0.423697,-0.173341
0.457408,0.424167,-0.174354
0.456341,0.424377,-0.176163
0.491326,0.410619,-0.160030
0.491075,0.409335,-0.162198
0.489721,0.412261,-0.162041
0.486832,0.412253,-0.160476
0.487648,0.412488,-0.159659
0.485327,0.414877,-0.159281
0.485877,0.415641,-0.160214
0.484377,0.415260,-0.161840
0.480547,0.416680,-0.162855
0.481941,0.417642,-0.163903
0.478341,0.418266,-0.164186
0.477219,0.417214,-0.163666
0.478217,0.418588,-0.165117
0.474545,0.419227,-0.164524
0.472667,0.421133,-0.164224
0.470803,0.419920,-0.163976
0.468060,0.422290,-0.167336
0.469618,0.422509,-0.166368
0.464630,0.422509,-0.167772
0.464524,0.422360,-0.169520
0.462743,0.421256,-0.170905
0.458826,0.422906,-0.170357
0.459466,0.424865,-0.171665
0.457200,0.425107,-0.171390
0.454948,0.425974,-0.174713
0.491909,0.408412,-0.159177
0.491341,0.409051,-0.158562
0.490179,0.409648,-0.159443
0.488439,0.410347,-0.159803
0.487754,0.411164,-0.159468
0.487407,0.413078,-0.159662
0.485927,0.412199,-0.159659
0.483701,0.416207,-0.159298
0.481436,0.414319,-0.160437
0.481654,0.414788,-0.161988
0.477956,0.417045,-0.160794
0.479150,0.416990,-0.162273
0.475921,0.417489,-0.161737
0.476527,0.418889,-0.163169
0.473636,0.420574,-0.163446
0.471226,0.420520,-0.163250
0.469282,0.422395,-0.162927
0.467743,0.418981,-0.164159
0.468706,0.422499,-0.164588
0.466133,0.423603,-0.165391
0.466521,0.423135,-0.164802
0.463091,0.422519,-0.167657
0.459653,0.426797,-0.169233
0.458507,0.424434,-0.169102
0.456981,0.424612,-0.169948
0.455423,0.425854,-0.170119
0.454075,0.426514,-0.173581
0.443707,0.419676,-0.179627
0.493808,0.406429,-0.156429
0.491268,0.407037,-0.158275
0.490642,0.409391,-0.158875
0.489916,0.409385,-0.157501
0.488036,0.409396,-0.155995
0.487989,0.411678,-0.158171
0.485704,0.413980,-0.158466
0.486355,0.412111,-0.155987
0.484107,0.414989,-0.157285
0.481003,0.415173,-0.158400
0.481879,0.416258,-0.157017
0.479165,0.417103,-0.161160
0.477234,0.417064,-0.158545
0.476992,0.416893,-0.160931
0.474003,0.418496,-0.161904
0.474016,0.419761,-0.161904
0.470257,0.417764,-0.161111
0.470465,0.421232,-0.162913
0.469753,0.421373,-0.162663
0.466641,0.421640,-0.162538
0.466144,0.422496,-0.162735
0.464196,0.422325,-0.163319
0.461642,0.423667,-0.165885
0.460536,0.425299,-0.166040
0.459046,0.424484,-0.168265
0.456838,0.424738,-0.167026
0.455141,0.426312,-0.170481
0.453460,0.424266,-0.168543
0.452570,0.425380,-0.168899
0.449381,0.426688,-0.172130
0.494298,0.406164,-0.155967
0.492773,0.403786,-0.156888
0.490781,0.405959,-0.155016
0.491110,0.406132,-0.154690
0.490090,0.407749,-0.156676
0.488178,0.411149,-0.156795
0.485680,0.410092,-0.156179
0.486515,0.412584,-0.154984
0.484104,0.413439,-0.156671
0.483162,0.414792,-0.157275
0.482388,0.415031,-0.156227
0.480130,0.413769,-0.157463
0.479744,0.415466,-0.157710
0.476419,0.415027,-0.157354
0.476256,0.417628,-0.158487
0.475255,0.417228,-0.159051
0.473102,0.418169,-0.159709
0.470943,0.418662,-0.159171
0.469986,0.419106,-0.158612
0.467289,0.420606,-0.161445
0.466680,0.422119,-0.161786
0.464167,0.423389,-0.161991
0.462625,0.422866,-0.162332
0.462127,0.424179,-0.164003
0.458868,0.423681,-0.163923
0.459167,0.425125,-0.164089
0.455503,0.425220,-0.164569
0.452362,0.424077,-0.166196
0.453837,0.426180,-0.165658
0.451143,0.426166,-0.169302
0.449876,0.426718,-0.170114
0.448020,0.426432,-0.171555
0.493885,0.401817,-0.153599
