X,Y,Z
-0.090785,0.019612,0.261381
-0.095836,0.002885,0.251782
-0.095117,0.005334,0.255817
-0.095194,0.010348,0.258324
-0.093708,0.013476,0.259010
-0.093667,0.016940,0.261497
-0.090660,0.019692,0.264128
-0.089299,0.023437,0.267425
-0.093988,0.024066,0.267859
-0.095011,0.025014,0.265822
-0.096425,0.024874,0.263258
-0.099395,-0.002541,0.249757
-0.098458,-0.000281,0.251107
-0.097391,0.003820,0.253646
-0.094830,0.007518,0.255087
-0.094499,0.011909,0.259880
-0.092809,0.013244,0.261017
-0.092665,0.017352,0.264888
-0.089689,0.021014,0.267637
-0.090064,0.022253,0.271412
-0.090358,0.025985,0.272994
-0.091329,0.025081,0.270290
-0.095177,0.025405,0.267260
-0.095608,0.024617,0.268656
-0.098897,0.026383,0.265917
-0.100580,0.027195,0.265070
-0.099987,-0.006397,0.249069
-0.099600,-0.003397,0.250420
-0.097524,0.000604,0.253628
-0.096488,0.005103,0.256997
-0.096290,0.006899,0.260103
-0.094059,0.009749,0.262804
-0.091844,0.012823,0.264128
-0.091912,0.014861,0.267998
-0.092471,0.019185,0.269271
-0.087388,0.023935,0.271857
-0.087441,0.026066,0.274555
-0.091037,0.027588,0.275559
-0.092856,0.025213,0.271958
-0.095342,0.028406,0.272812
-0.097917,0.026009,0.270995
-0.099109,0.028268,0.271292
-0.101669,0.026812,0.268964
-0.103819,0.029365,0.268002
-0.105149,0.028544,0.266524
-0.102605,-0.011210,0.243628
-0.101252,-0.009078,0.247018
-0.099682,-0.006404,0.250202
-0.097146,-0.002947,0.254520
-0.096891,0.002009,0.256741
-0.097549,0.005347,0.259254
-0.096494,0.007225,0.262300
-0.093168,0.011114,0.265276
-0.092007,0.015482,0.266935
-0.092226,0.015481,0.270473
-0.091824,0.020900,0.271198
-0.091079,0.023050,0.275292
-0.088742,0.026191,0.276737
-0.089822,0.029239,0.278603
-0.088273,0.028838,0.279867
-0.092798,0.029681,0.275353
-0.094044,0.029728,0.274685
-0.097090,0.029183,0.273206
-0.099283,0.029251,0.272865
-0.102817,0.030794,0.271377
-0.104476,0.027493,0.268494
-0.106977,0.030064,0.269516
-0.108280,0.031473,0.268997
-0.109404,0.028841,0.265982
-0.110805,0.028421,0.265525
-0.104440,-0.017044,0.244305
-0.103377,-0.013247,0.248800
-0.101906,-0.010337,0.251104
-0.101012,-0.005650,0.253379
-0.099476,-0.001968,0.253178
-0.097568,0.000989,0.256247
-0.097135,0.003460,0.261822
-0.095792,0.007437,0.263654
-0.094175,0.008408,0.265490
-0.093045,0.012125,0.268559
-0.093063,0.017283,0.272225
-0.090828,0.021777,0.273532
-0.089462,0.021857,0.277752
-0.086819,0.027612,0.279633
-0.088794,0.030548,0.281949
-0.089714,0.029362,0.282467
-0.090374,0.031571,0.279489
-0.093556,0.031062,0.279822
-0.094505,0.032640,0.279298
-0.098420,0.032185,0.277004
-0.097674,0.031646,0.275788
-0.104270,0.030725,0.274341
-0.101143,0.030694,0.272476
-0.104814,0.031501,0.273504
-0.106212,0.030507,0.268633
-0.108998,0.031613,0.269614
-0.111819,0.030125,0.269640
-0.114186,0.031131,0.267299
-0.116792,0.031341,0.265030
-0.105642,-0.018773,0.245962
-0.104827,-0.014978,0.246965
-0.103235,-0.012798,0.250489
-0.100396,-0.009616,0.252361
-0.100263,-0.006807,0.257330
-0.097154,-0.003071,0.258328
-0.096657,-0.000537,0.260885
-0.096407,0.004283,0.264069
-0.096194,0.008218,0.264964
-0.095649,0.010135,0.268563
-0.094466,0.013016,0.270664
-0.090449,0.016849,0.274932
-0.091208,0.021361,0.275055
-0.090991,0.021937,0.278217
-0.088169,0.026531,0.282096
-0.087044,0.028263,0.283456
-0.090267,0.029645,0.283890
-0.092701,0.028895,0.281266
-0.092572,0.030039,0.281798
-0.094407,0.029727,0.282935
-0.096638,0.032156,0.281096
-0.096516,0.033703,0.279709
-0.097828,0.030773,0.277348
-0.100483,0.032762,0.277947
-0.102630,0.033947,0.276719
-0.105088,0.031585,0.276208
-0.107131,0.033639,0.274139
-0.108675,0.033359,0.273048
-0.111564,0.032940,0.270961
-0.114205,0.032270,0.269732
-0.116021,0.033044,0.268318
-0.118265,0.035193,0.266191
-0.120374,0.034665,0.266727
-0.124247,0.033287,0.264956
-0.106149,-0.024254,0.240943
-0.107491,-0.021987,0.246244
-0.105021,-0.017813,0.247172
-0.104729,-0.015272,0.249888
-0.103232,-0.012821,0.252328
-0.101400,-0.008804,0.254381
-0.100396,-0.006199,0.256570
-0.099114,-0.002713,0.258590
-0.098998,-0.000033,0.263504
-0.096005,0.003997,0.267541
-0.096210,0.007700,0.269443
-0.094304,0.009008,0.273011
-0.092481,0.012600,0.272952
-0.092925,0.015865,0.275189
-0.091222,0.020127,0.277149
-0.088884,0.023873,0.280430
-0.088638,0.024774,0.284621
-0.088521,0.029642,0.286721
-0.088603,0.031751,0.285573
-0.089794,0.029806,0.283752
-0.089732,0.031953,0.283150
-0.092127,0.031316,0.283777
-0.095429,0.032668,0.282591
-0.095956,0.031978,0.282299
-0.098834,0.033169,0.281925
-0.099892,0.034317,0.281182
-0.101937,0.036514,0.280388
-0.104205,0.033535,0.279145
-0.106732,0.033912,0.281394
-0.106064,0.035713,0.278751
-0.108484,0.035520,0.276020
-0.111290,0.036446,0.275553
-0.112934,0.034967,0.275959
-0.114590,0.034296,0.273378
-0.117284,0.034039,0.272436
-0.120193,0.034732,0.270986
-0.119797,0.034703,0.269830
-0.125431,0.036839,0.268853
-0.126640,0.034250,0.265245
-0.128688,0.035065,0.266343
-0.136846,0.032328,0.255887
-0.109436,-0.029188,0.241544
-0.105631,-0.024377,0.246020
-0.105562,-0.021694,0.246592
-0.104025,-0.019441,0.250108
-0.102451,-0.017741,0.253527
-0.102041,-0.011862,0.254670
-0.102760,-0.008849,0.256814
-0.099753,-0.004246,0.260593
-0.098482,-0.003757,0.263315
-0.097706,0.000129,0.264186
-0.096006,0.004407,0.267915
-0.096760,0.007894,0.270498
-0.095678,0.010907,0.274121
-0.091162,0.013900,0.274629
-0.092680,0.017903,0.279034
-0.090727,0.020752,0.280066
-0.090089,0.022219,0.284704
-0.087959,0.027150,0.285163
-0.087381,0.027925,0.288544
-0.088481,0.029632,0.288155
-0.090975,0.030396,0.286252
-0.091940,0.031252,0.288448
-0.092606,0.031855,0.284922
-0.095230,0.031602,0.285029
-0.095460,0.031930,0.285166
-0.097575,0.033518,0.285987
-0.100307,0.032938,0.283020
-0.102232,0.034262,0.281401
-0.103490,0.032764,0.280841
-0.106253,0.035518,0.281317
-0.108665,0.033821,0.281693
-0.109046,0.036467,0.281104
-0.109225,0.040004,0.280309
-0.112673,0.037259,0.280383
-0.115041,0.038773,0.278886
-0.115072,0.038601,0.277251
-0.116353,0.039414,0.278264
-0.118783,0.038368,0.276830
-0.121185,0.039268,0.273926
-0.124353,0.040205,0.273280
-0.125886,0.037631,0.271862
-0.128330,0.038011,0.270505
-0.131802,0.040708,0.267679
-0.131880,0.038700,0.267507
-0.135355,0.039360,0.267137
-0.135973,0.041575,0.264771
-0.138455,0.037522,0.262448
-0.140939,0.037874,0.261886
-0.109511,-0.031356,0.240074
-0.108465,-0.031282,0.243272
-0.107093,-0.025749,0.245810
-0.105976,-0.022175,0.248787
-0.104364,-0.018686,0.252086
-0.102560,-0.014569,0.254977
-0.100612,-0.013602,0.255373
-0.101352,-0.008584,0.259706
-0.100112,-0.003752,0.262056
-0.099190,-0.000440,0.267093
-0.096993,0.001146,0.267592
-0.097434,0.003606,0.270214
-0.094084,0.004635,0.273143
