X,Y,Z
0.399448,0.686579,-0.135699
0.398372,0.687591,-0.135733
0.397877,0.689476,-0.134985
0.398125,0.689814,-0.135304
0.399539,0.691382,-0.134375
0.396065,0.692694,-0.133269
0.397186,0.695119,-0.133951
0.395872,0.697049,-0.132258
0.393429,0.696322,-0.130991
0.393552,0.700055,-0.131241
0.394671,0.700133,-0.131607
0.392696,0.701489,-0.128261
0.392242,0.704568,-0.129783
0.391306,0.703770,-0.127559
0.391098,0.707618,-0.127858
0.390691,0.709563,-0.126637
0.389857,0.710295,-0.126543
0.389915,0.712928,-0.126983
0.387075,0.713985,-0.126514
0.388311,0.715425,-0.125747
0.387204,0.715389,-0.127005
0.388911,0.718847,-0.125201
0.403678,0.672476,-0.138098
0.402058,0.675697,-0.137781
0.401415,0.676449,-0.135324
0.403429,0.677241,-0.135953
0.402071,0.679152,-0.136185
0.400662,0.680286,-0.134453
0.401129,0.682084,-0.134358
0.399728,0.684183,-0.134302
0.399096,0.684727,-0.133786
0.398668,0.688363,-0.133592
0.398122,0.688660,-0.133504
0.397716,0.690147,-0.132925
0.395920,0.691397,-0.131758
0.393038,0.693915,-0.131259
0.395295,0.695549,-0.130260
0.393521,0.696390,-0.128797
0.392990,0.695852,-0.129949
0.394478,0.698892,-0.129090
0.392200,0.700625,-0.129266
0.392121,0.700407,-0.127390
0.393063,0.704660,-0.127333
0.391173,0.704082,-0.126680
0.390646,0.706072,-0.127395
0.390488,0.710061,-0.127131
0.390526,0.710700,-0.124560
0.390783,0.711303,-0.124858
0.387648,0.713790,-0.124862
0.386335,0.713246,-0.124052
0.389344,0.715784,-0.122411
0.386315,0.717615,-0.122206
0.386786,0.719363,-0.122678
0.386076,0.718660,-0.121522
0.386211,0.722175,-0.120952
0.406384,0.664403,-0.137591
0.405537,0.666569,-0.138568
0.404748,0.668805,-0.140533
0.403053,0.668891,-0.137482
0.403135,0.671535,-0.138494
0.401939,0.672983,-0.136478
0.401594,0.674486,-0.135576
0.401774,0.676816,-0.135522
0.399357,0.677955,-0.136580
0.402142,0.679406,-0.133757
0.399442,0.681143,-0.135396
0.399706,0.681034,-0.134557
0.400115,0.683188,-0.132180
0.398099,0.685407,-0.132352
0.397477,0.685563,-0.132437
0.398675,0.688218,-0.131430
0.397082,0.688953,-0.131223
0.395265,0.691633,-0.130659
0.397221,0.693722,-0.127868
0.395828,0.693426,-0.129226
0.393620,0.695452,-0.129117
0.394126,0.696987,-0.129698
0.394199,0.698404,-0.126624
0.392174,0.701620,-0.126792
0.392596,0.702122,-0.128932
0.390965,0.705306,-0.126594
0.390179,0.703785,-0.124159
0.391242,0.705258,-0.123938
0.388962,0.707806,-0.122562
0.389649,0.711201,-0.123543
0.388835,0.710705,-0.122377
0.388726,0.713185,-0.123356
0.385513,0.716375,-0.122320
0.388235,0.717285,-0.123195
0.387271,0.717897,-0.121605
0.385394,0.718329,-0.120284
0.385153,0.721259,-0.119394
0.384841,0.721374,-0.117877
0.383595,0.723646,-0.119033
0.384274,0.726355,-0.118981
0.383294,0.725990,-0.117107
0.382821,0.727368,-0.117995
0.405264,0.659678,-0.139688
0.404559,0.661211,-0.137480
0.404500,0.665443,-0.136314
0.405496,0.663483,-0.137572
0.404833,0.667840,-0.138835
0.404041,0.667336,-0.135190
0.403886,0.669978,-0.136838
0.403224,0.671150,-0.135361
0.403768,0.672482,-0.135298
0.399835,0.676222,-0.135131
0.400444,0.675324,-0.132659
0.399886,0.676117,-0.131935
0.399138,0.676732,-0.131069
0.398764,0.679812,-0.131755
0.398980,0.681675,-0.132259
0.396400,0.683559,-0.130773
0.399017,0.685888,-0.131365
0.397628,0.685319,-0.129688
0.397420,0.687286,-0.129217
0.397050,0.690382,-0.128600
0.396304,0.690519,-0.129050
0.394936,0.692207,-0.126852
0.393522,0.692699,-0.126385
0.394138,0.696084,-0.127925
0.392638,0.696422,-0.127230
0.392476,0.696427,-0.125790
0.390559,0.700764,-0.124993
0.390383,0.701549,-0.124349
0.390245,0.704271,-0.124228
0.390662,0.704086,-0.123301
0.390592,0.705497,-0.121343
0.389381,0.708001,-0.122007
0.389388,0.708702,-0.120463
0.386800,0.711090,-0.120697
0.390123,0.712148,-0.119457
0.386795,0.713148,-0.119623
0.386151,0.714363,-0.119998
0.386624,0.716617,-0.118196
0.383144,0.718985,-0.118854
0.384405,0.721397,-0.118900
0.385441,0.721905,-0.119636
0.384301,0.721556,-0.118775
0.383966,0.723483,-0.116019
0.380673,0.724869,-0.115582
0.379339,0.727339,-0.117329
0.380722,0.729805,-0.114122
0.380453,0.729440,-0.113970
0.380442,0.730612,-0.115581
0.411228,0.652448,-0.139816
0.409822,0.655635,-0.139946
0.409024,0.656984,-0.138166
0.407733,0.657180,-0.137643
0.406018,0.660931,-0.138080
0.406783,0.660499,-0.137230
0.404331,0.663202,-0.137156
0.405505,0.663759,-0.134826
0.403973,0.666660,-0.134860
0.403296,0.667496,-0.134634
0.403927,0.668648,-0.133710
0.403981,0.670093,-0.134696
0.401800,0.669340,-0.132695
0.401535,0.673218,-0.132056
0.400698,0.675917,-0.132181
0.401060,0.675679,-0.130901
0.400189,0.679830,-0.131369
0.398610,0.680160,-0.130894
0.399469,0.681872,-0.128664
0.397555,0.681543,-0.128982
0.396836,0.682961,-0.130036
0.395162,0.685857,-0.127595
0.397271,0.684547,-0.128681
0.396710,0.687600,-0.126998
0.394976,0.691465,-0.128679
0.393469,0.692458,-0.126811
0.393840,0.695225,-0.124755
0.394288,0.695546,-0.123672
0.393294,0.696028,-0.125839
0.391386,0.697649,-0.124930
0.391162,0.701374,-0.122913
0.389949,0.699308,-0.123737
0.391367,0.704270,-0.122281
0.390051,0.704572,-0.121757
0.389584,0.705309,-0.121643
0.388879,0.708138,-0.120397
0.388160,0.709590,-0.121881
0.386944,0.709099,-0.119354
0.385680,0.711837,-0.119627
