X,Y,Z
0.280417,0.319124,-0.451507
0.284032,0.323100,-0.446903
0.287086,0.327518,-0.443399
0.283632,0.328014,-0.443224
0.278752,0.312469,-0.453917
0.282437,0.317749,-0.448821
0.285831,0.321079,-0.446180
0.287793,0.324741,-0.441451
0.289272,0.329887,-0.436390
0.293026,0.332649,-0.433305
0.286348,0.330688,-0.438626
0.276520,0.306285,-0.456126
0.279550,0.312628,-0.453797
0.281291,0.315185,-0.448890
0.283944,0.319181,-0.445065
0.287130,0.324003,-0.440471
0.287994,0.328611,-0.435020
0.290524,0.330355,-0.432822
0.293834,0.335726,-0.431374
0.289672,0.336140,-0.431460
0.288571,0.335112,-0.434635
0.275394,0.300922,-0.460122
0.277565,0.303500,-0.454238
0.279295,0.310480,-0.451807
0.282938,0.313935,-0.446733
0.284727,0.317623,-0.443664
0.285545,0.322304,-0.439398
0.288684,0.324500,-0.436389
0.293532,0.329948,-0.432672
0.293236,0.332378,-0.427418
0.295050,0.335502,-0.427542
0.293043,0.336292,-0.429127
0.288793,0.335817,-0.428396
0.287007,0.335461,-0.431179
0.277688,0.327292,-0.441381
0.276998,0.298507,-0.457405
0.279029,0.304522,-0.454182
0.279214,0.307664,-0.450732
0.282319,0.311289,-0.445866
0.285567,0.316873,-0.442776
0.289172,0.319093,-0.438719
0.290181,0.322656,-0.434690
0.290761,0.327096,-0.431030
0.294808,0.331698,-0.428739
0.296896,0.335367,-0.422410
0.294560,0.336015,-0.423402
0.290823,0.336640,-0.425364
0.288804,0.337115,-0.428087
0.286662,0.336070,-0.428351
0.285915,0.334006,-0.431111
0.279700,0.330606,-0.436043
0.274294,0.292922,-0.460944
0.278163,0.295115,-0.455987
0.278473,0.301427,-0.451045
0.281515,0.305850,-0.447863
0.281472,0.309519,-0.445221
0.284392,0.315071,-0.440099
0.288787,0.316715,-0.436585
0.289393,0.319906,-0.431250
0.291673,0.326473,-0.428672
0.292489,0.330864,-0.423917
0.297973,0.334926,-0.421111
0.296074,0.337465,-0.421805
0.294836,0.335268,-0.421489
0.293748,0.337240,-0.423664
0.291067,0.337165,-0.425562
0.286627,0.336146,-0.423856
0.286789,0.335584,-0.426528
0.282696,0.335403,-0.428422
0.279272,0.335016,-0.431289
0.275379,0.290171,-0.459932
0.276200,0.295064,-0.453835
0.279646,0.298558,-0.450544
0.282219,0.303256,-0.447150
0.283873,0.307200,-0.443673
0.285168,0.312493,-0.438048
0.286880,0.317396,-0.435504
0.290271,0.320665,-0.431826
0.290840,0.324260,-0.425888
0.295822,0.327783,-0.423782
0.296813,0.332435,-0.420298
0.299206,0.337293,-0.417746
0.297098,0.336439,-0.417712
0.296200,0.337290,-0.418088
0.291123,0.336759,-0.418941
0.289170,0.336947,-0.421913
0.289290,0.335669,-0.422750
0.287199,0.336905,-0.424219
