X,Y,Z
-0.495217,0.073766,-0.028611
-0.498842,0.074238,-0.027713
-0.497434,0.076367,-0.026527
-0.498849,0.077448,-0.028119
-0.499472,0.078854,-0.028423
-0.499796,0.080362,-0.026411
-0.499480,0.080445,-0.024621
-0.501932,0.084612,-0.027738
-0.503028,0.084180,-0.025789
-0.504905,0.087188,-0.025913
-0.503497,0.085178,-0.025165
-0.505432,0.091621,-0.023710
-0.506694,0.090373,-0.024374
-0.506526,0.091184,-0.024011
-0.508312,0.093473,-0.023632
-0.508336,0.094902,-0.024302
-0.508439,0.095566,-0.023509
-0.508691,0.097617,-0.021377
-0.511279,0.099961,-0.021822
-0.512918,0.098904,-0.021914
-0.513841,0.100775,-0.021910
-0.513097,0.101051,-0.021335
-0.491326,0.063060,-0.029465
-0.494545,0.065017,-0.028301
-0.492910,0.066473,-0.027570
-0.495199,0.068806,-0.027741
-0.495357,0.070956,-0.026295
-0.495414,0.069203,-0.026597
-0.495863,0.072959,-0.027445
-0.496520,0.073527,-0.027708
-0.497550,0.076166,-0.025893
-0.498096,0.075074,-0.025740
-0.498806,0.077917,-0.024913
-0.499719,0.079224,-0.023893
-0.500599,0.080574,-0.025149
-0.500826,0.082033,-0.022757
-0.502822,0.082835,-0.023617
-0.502969,0.085415,-0.023897
-0.505042,0.085642,-0.023835
-0.506156,0.085935,-0.021292
-0.505325,0.089238,-0.023162
-0.506165,0.089766,-0.021295
-0.505569,0.092267,-0.021189
-0.508267,0.092898,-0.020580
-0.507885,0.095076,-0.021488
-0.510672,0.095564,-0.021429
-0.509772,0.099142,-0.017597
-0.511340,0.097274,-0.020401
-0.511288,0.099649,-0.020084
-0.511214,0.101140,-0.019374
-0.513030,0.102520,-0.020156
-0.513857,0.103493,-0.016991
-0.515343,0.106667,-0.018102
-0.514523,0.106177,-0.019354
-0.517296,0.108387,-0.016775
-0.516036,0.108868,-0.017184
-0.517949,0.110724,-0.016468
-0.517198,0.112325,-0.016628
-0.518843,0.114495,-0.017392
-0.519216,0.117717,-0.015606
-0.520772,0.118702,-0.017345
-0.521609,0.119793,-0.016329
-0.488071,0.057686,-0.030426
-0.488379,0.057763,-0.026318
-0.489757,0.060652,-0.025386
-0.490701,0.063032,-0.029204
-0.491828,0.062018,-0.025924
-0.492956,0.064450,-0.026316
-0.493155,0.065982,-0.025182
-0.494068,0.066107,-0.025787
-0.495738,0.068976,-0.023471
-0.496156,0.073253,-0.025816
-0.495691,0.072386,-0.023993
-0.498857,0.074686,-0.022942
-0.497075,0.075183,-0.023072
-0.498953,0.077956,-0.021897
-0.500160,0.077569,-0.023249
-0.500796,0.078918,-0.021973
-0.500348,0.080672,-0.023464
-0.499273,0.081938,-0.022036
-0.502300,0.082257,-0.022096
-0.503473,0.084594,-0.022072
-0.504988,0.084501,-0.020449
-0.503333,0.087459,-0.019904
-0.505468,0.090789,-0.018397
-0.504465,0.089617,-0.019836
-0.505184,0.091280,-0.017897
-0.506047,0.092232,-0.019243
-0.509848,0.095330,-0.018708
-0.511247,0.094123,-0.018103
-0.511956,0.096932,-0.015789
-0.509647,0.099464,-0.017407
-0.509332,0.100604,-0.017854
-0.511435,0.100734,-0.016345
-0.511195,0.103249,-0.016269
-0.515167,0.103440,-0.014920
-0.513031,0.106173,-0.016935
-0.516383,0.108618,-0.016085
-0.517346,0.108507,-0.015026
-0.516571,0.108541,-0.015257
-0.518711,0.110533,-0.016413
-0.517041,0.112272,-0.014056
-0.517829,0.113943,-0.014966
-0.519600,0.116454,-0.013047
-0.520140,0.116191,-0.013201
-0.521232,0.119039,-0.012853
-0.522344,0.120519,-0.012802
-0.522182,0.120766,-0.011036
-0.523169,0.121366,-0.012597
-0.482408,0.051006,-0.028694
-0.484190,0.052579,-0.027878
-0.486519,0.055053,-0.027333
-0.487576,0.054383,-0.025386
-0.488119,0.056080,-0.024853
-0.486861,0.057982,-0.024826
-0.489449,0.059315,-0.024692
-0.490967,0.060108,-0.025994
-0.490778,0.063813,-0.023766
-0.491454,0.062817,-0.023510
-0.490698,0.064599,-0.023334
-0.494220,0.065172,-0.022519
-0.496118,0.067618,-0.023036
-0.493757,0.069856,-0.023441
-0.494319,0.068994,-0.021158
-0.497437,0.071275,-0.021278
-0.497402,0.072444,-0.021642
-0.498659,0.073281,-0.022821
-0.500274,0.074750,-0.018668
-0.498147,0.076012,-0.019367
-0.500865,0.079896,-0.022034
-0.500889,0.080743,-0.019288
