X,Y,Z
0.164927,0.046496,0.352060
0.164164,0.048313,0.350563
0.165823,0.049384,0.352705
0.165647,0.052527,0.354214
0.165749,0.054952,0.356324
0.167080,0.055858,0.356227
0.167228,0.059621,0.358588
0.169630,0.061728,0.361871
0.166584,0.062382,0.362014
0.167831,0.067772,0.363135
0.168961,0.068891,0.365132
0.168845,0.071991,0.367129
0.169659,0.074898,0.369853
0.171069,0.074924,0.368816
0.170568,0.077735,0.372148
0.172380,0.080839,0.372522
0.163649,0.035700,0.344265
0.163579,0.035955,0.347806
0.164787,0.038218,0.345892
0.166046,0.039844,0.348758
0.164974,0.043531,0.350486
0.167426,0.045166,0.352475
0.165830,0.050292,0.354365
0.166336,0.050067,0.356986
0.167779,0.051755,0.356161
0.167597,0.055453,0.359806
0.167615,0.059469,0.361267
0.168986,0.061582,0.362914
0.170029,0.060964,0.363257
0.168769,0.065245,0.363593
0.170149,0.067629,0.367765
0.170123,0.069000,0.369818
0.171423,0.070576,0.369902
0.172400,0.074894,0.371262
0.170811,0.078307,0.372776
0.171445,0.078184,0.375507
0.172967,0.081898,0.377506
0.173537,0.084714,0.378009
0.162767,0.023328,0.340939
0.163331,0.028154,0.341544
0.164332,0.029291,0.341955
0.163878,0.030178,0.346368
0.163631,0.033575,0.346563
0.165167,0.035194,0.347746
0.165311,0.037042,0.350503
0.165930,0.040946,0.352490
0.165589,0.043882,0.354324
0.166598,0.048813,0.354402
0.166842,0.049777,0.356891
0.167822,0.053174,0.358530
0.167170,0.054209,0.359365
0.169095,0.055968,0.360108
0.168538,0.059056,0.362773
0.169466,0.060579,0.363267
0.169808,0.061990,0.367464
0.169686,0.066498,0.369187
0.170672,0.066502,0.368171
0.171074,0.070622,0.369611
0.171477,0.071956,0.372760
0.170286,0.075337,0.374497
0.173296,0.078071,0.376709
0.173417,0.079038,0.377803
0.173710,0.081420,0.378552
0.173172,0.084281,0.382823
0.173680,0.089442,0.382634
0.161585,0.020820,0.340012
0.163730,0.022986,0.344068
0.162052,0.026340,0.342713
0.164839,0.027046,0.344752
0.163001,0.029612,0.346285
0.163476,0.033892,0.347833
0.164740,0.034487,0.349364
0.168464,0.035658,0.351386
0.166846,0.040282,0.355171
0.166611,0.041349,0.355076
0.167124,0.045510,0.355218
0.169352,0.049265,0.359388
0.166769,0.047886,0.360417
0.166409,0.052210,0.360386
0.168194,0.056310,0.363816
0.171390,0.057123,0.364997
0.169349,0.058355,0.364455
0.170065,0.061714,0.368476
0.171805,0.063159,0.371590
0.170991,0.065477,0.370224
0.170692,0.066870,0.372651
0.171784,0.071328,0.374970
0.172396,0.071644,0.376399
0.173028,0.074165,0.378708
0.171908,0.077324,0.377908
0.173946,0.079959,0.380364
0.174518,0.083782,0.383423
0.173595,0.085696,0.384163
0.176254,0.086208,0.383373
0.175940,0.091201,0.387692
0.175492,0.093924,0.388383
0.162102,0.014174,0.337461
0.163142,0.015456,0.340457
0.162216,0.017547,0.343433
0.163962,0.022834,0.344468
0.164658,0.024187,0.343564
0.164699,0.024625,0.345982
0.163569,0.028688,0.348162
0.165100,0.032186,0.350857
0.166513,0.033022,0.353840
0.166349,0.036229,0.352872
