X,Y,Z
0.298968,0.168541,-0.351524
0.298576,0.171106,-0.351584
0.299875,0.172518,-0.349060
0.301345,0.175375,-0.346531
0.302229,0.176983,-0.346053
0.299287,0.180087,-0.342133
0.300217,0.181949,-0.342935
0.301927,0.184313,-0.342482
0.299642,0.187489,-0.341529
0.299262,0.189147,-0.339535
0.302101,0.194114,-0.337453
0.300652,0.191466,-0.338859
0.301724,0.195005,-0.332665
0.302712,0.198950,-0.332732
0.302421,0.201165,-0.331617
0.302033,0.202753,-0.330138
0.300540,0.204131,-0.329273
0.301728,0.206037,-0.328979
0.303296,0.209073,-0.325692
0.303849,0.210302,-0.327678
0.301559,0.212094,-0.324894
0.303011,0.215815,-0.323577
0.304317,0.217007,-0.322988
0.305566,0.219864,-0.318575
0.304834,0.222738,-0.320687
0.300463,0.159204,-0.355611
0.299508,0.161828,-0.352696
0.300782,0.161636,-0.353660
0.300938,0.163272,-0.352081
0.300825,0.166256,-0.348922
0.301104,0.169266,-0.349593
0.303043,0.170256,-0.346609
0.302557,0.174569,-0.345884
0.303298,0.175475,-0.343598
0.302951,0.178703,-0.343131
0.300855,0.179789,-0.342596
0.302377,0.183906,-0.341188
0.301794,0.184850,-0.337856
0.302768,0.188205,-0.339448
0.303742,0.189689,-0.337266
0.303491,0.192025,-0.334813
0.305334,0.192770,-0.333214
0.304874,0.193906,-0.332742
0.303698,0.198021,-0.332853
0.304897,0.199773,-0.330232
0.303808,0.203954,-0.328077
0.303532,0.206752,-0.328121
0.304944,0.207436,-0.327582
0.305501,0.209135,-0.324803
0.308513,0.212300,-0.320979
0.304918,0.211990,-0.322164
0.305739,0.217366,-0.320462
0.303076,0.216897,-0.319093
0.307368,0.220126,-0.316917
0.304940,0.221785,-0.316429
0.307456,0.223474,-0.314456
0.304894,0.224713,-0.314028
0.308153,0.226142,-0.311398
0.302446,0.150090,-0.356458
0.301075,0.151112,-0.353323
0.301576,0.153226,-0.356252
0.302409,0.155441,-0.352876
0.303223,0.156225,-0.350022
0.303974,0.160057,-0.348688
0.300655,0.161475,-0.348579
0.302521,0.163516,-0.348714
0.305766,0.167785,-0.346640
0.304647,0.169062,-0.343403
0.304573,0.172531,-0.344580
0.304043,0.175297,-0.343485
0.303252,0.175608,-0.342338
0.303500,0.177590,-0.340245
0.306227,0.179972,-0.335666
0.304560,0.182501,-0.338129
0.305942,0.185542,-0.335767
0.305865,0.186848,-0.335199
0.304861,0.189623,-0.332372
0.305603,0.191498,-0.331540
0.304311,0.191794,-0.328569
0.308283,0.194413,-0.328528
0.306392,0.196287,-0.327410
0.307050,0.200496,-0.325581
0.306648,0.202695,-0.324455
0.308437,0.204488,-0.323008
0.307457,0.206306,-0.323620
0.307686,0.207115,-0.321181
0.307472,0.211021,-0.317987
0.309047,0.212445,-0.319419
0.307397,0.214727,-0.315837
0.307415,0.216681,-0.314866
0.309659,0.219713,-0.312894
0.308624,0.220478,-0.312927
0.307467,0.223801,-0.311902
0.307511,0.226191,-0.309417
0.307678,0.228172,-0.308353
0.310094,0.230716,-0.307702
0.310344,0.232017,-0.306415
0.308400,0.234178,-0.305385
0.304190,0.140747,-0.356238
0.303128,0.143109,-0.356373
0.304194,0.147181,-0.354464
0.303160,0.147578,-0.355091
0.302624,0.149465,-0.352442
0.304687,0.152194,-0.351100
0.304316,0.153533,-0.349445
0.305569,0.158808,-0.349671
0.306261,0.160247,-0.347608
0.306529,0.160855,-0.345873
0.306141,0.165519,-0.343518
0.306967,0.165304,-0.341812
0.306780,0.168141,-0.340203
0.305853,0.171058,-0.340133
0.307715,0.173791,-0.340276
0.305917,0.175625,-0.338623
0.307468,0.175731,-0.336916
0.306484,0.179708,-0.333108
0.306975,0.181325,-0.331303
0.307918,0.183643,-0.330418
0.307595,0.186211,-0.330780
0.307304,0.188168,-0.328929
0.307287,0.190104,-0.328739
0.308487,0.192195,-0.328580
0.307726,0.193502,-0.325279
0.308527,0.197770,-0.323263
0.308248,0.199115,-0.322177
0.310411,0.203623,-0.322231
0.306279,0.204476,-0.319276
0.309457,0.205189,-0.319286
0.309874,0.207314,-0.315990
0.309283,0.212340,-0.315633
0.311502,0.210657,-0.315215
0.310592,0.215067,-0.312270
0.310036,0.216023,-0.311913
0.310342,0.220427,-0.312884
0.310325,0.219687,-0.309722
0.310052,0.223870,-0.309985
0.310689,0.223192,-0.307757
0.309638,0.228232,-0.307152
0.312171,0.228832,-0.304755
0.311273,0.231526,-0.301974
0.310479,0.234798,-0.303440
0.309643,0.234969,-0.302369
0.303772,0.134092,-0.359010
0.305003,0.136335,-0.357474
0.306564,0.140656,-0.357928
0.305276,0.141136,-0.354654
0.305608,0.143283,-0.351792
0.306336,0.145872,-0.351666
0.304909,0.149805,-0.351788
0.306584,0.153115,-0.350126
0.306557,0.151805,-0.347478
0.307403,0.155832,-0.348183
0.306885,0.157919,-0.345566
0.307744,0.158587,-0.345630
0.307832,0.160247,-0.341713
0.307330,0.163804,-0.341702
0.308307,0.165073,-0.338669
0.309540,0.168594,-0.339304
0.307482,0.171435,-0.336798
0.309251,0.173372,-0.336795
0.308734,0.175122,-0.333068
0.310714,0.176673,-0.332318
0.309636,0.180355,-0.331750
0.307886,0.180201,-0.331329
0.308674,0.184439,-0.328210
