X,Y,Z
0.121644,0.101140,0.409803
0.121417,0.103637,0.414281
0.122603,0.104026,0.413030
0.120105,0.108050,0.413487
0.120733,0.108693,0.413087
0.119106,0.109119,0.415488
0.117699,0.113033,0.413817
0.119115,0.115246,0.415374
0.118709,0.116331,0.419012
0.119609,0.117161,0.416859
0.119010,0.118445,0.418614
0.115751,0.118579,0.419405
0.115056,0.122125,0.419345
0.115314,0.123799,0.420070
0.114183,0.124213,0.419350
0.114501,0.127638,0.421253
0.115565,0.128012,0.421817
0.114801,0.129684,0.423256
0.113523,0.131513,0.424223
0.113058,0.134292,0.422845
0.113638,0.135570,0.425303
0.112734,0.137859,0.427460
0.112311,0.138013,0.425976
0.112948,0.140425,0.428958
0.124374,0.091373,0.407787
0.123927,0.092590,0.408137
0.124875,0.094740,0.409496
0.122219,0.095678,0.408846
0.123299,0.097294,0.411843
0.122881,0.099854,0.412226
0.121900,0.101730,0.413339
0.120025,0.102687,0.413733
0.122562,0.104374,0.413565
0.120566,0.105298,0.416038
0.120418,0.106979,0.416059
0.119080,0.109171,0.415493
0.119486,0.109731,0.416040
0.121007,0.112192,0.413966
0.117469,0.114183,0.418636
0.119079,0.114416,0.419429
0.117672,0.117446,0.419615
0.116092,0.117533,0.419620
0.115868,0.119345,0.420567
0.118730,0.122743,0.422270
0.116835,0.122568,0.421990
0.114114,0.126720,0.423155
0.115140,0.126841,0.423950
0.113917,0.131051,0.423809
0.115207,0.132274,0.423973
0.111950,0.130890,0.426722
0.113544,0.133137,0.427517
0.114171,0.134542,0.428187
0.113328,0.136240,0.427935
0.113254,0.139832,0.427644
0.110746,0.139251,0.428972
0.111483,0.142355,0.429939
0.112559,0.142051,0.431280
0.108547,0.145006,0.430156
0.106771,0.144969,0.429787
0.126673,0.083693,0.405633
0.123490,0.084893,0.409672
0.125321,0.087527,0.409201
0.123144,0.089493,0.410347
0.123762,0.091852,0.410086
0.124027,0.092776,0.411690
0.124373,0.094622,0.410886
0.123208,0.095120,0.412380
0.121111,0.097007,0.412234
0.122466,0.097978,0.412770
0.122024,0.099613,0.415676
0.120622,0.101994,0.414315
0.118131,0.103622,0.415762
0.121056,0.104498,0.417553
0.118937,0.106232,0.417541
0.118451,0.106712,0.418261
0.119540,0.109803,0.416148
0.119483,0.111112,0.418339
0.117601,0.113579,0.420519
0.118976,0.116665,0.420920
0.117876,0.117321,0.423448
0.118205,0.118984,0.422080
0.115268,0.119225,0.422443
0.115962,0.122750,0.424174
0.117858,0.123064,0.424642
0.115404,0.124089,0.426038
0.114211,0.125515,0.424571
0.113928,0.127926,0.426346
0.116363,0.129412,0.428170
0.112715,0.131054,0.429542
0.112100,0.132613,0.426198
0.111377,0.135578,0.428612
0.112161,0.135368,0.428974
0.110706,0.137727,0.431048
0.111999,0.139038,0.431065
0.113200,0.141702,0.431680
0.111074,0.142906,0.433424
0.109410,0.143820,0.433495
0.107683,0.146009,0.432149
0.107593,0.148240,0.435126
0.109578,0.147834,0.435789
0.109145,0.151737,0.434965
0.128197,0.078567,0.407614
0.124792,0.080434,0.407759
0.125278,0.081540,0.410059
0.126018,0.083740,0.407965
0.124978,0.085026,0.410946
0.123346,0.086431,0.410795
0.125114,0.088965,0.411678
0.123770,0.087990,0.413601
0.122391,0.090788,0.412422
0.122988,0.094753,0.413177
0.122063,0.093328,0.412355
0.121588,0.096300,0.415977
0.121458,0.100196,0.417425
0.121597,0.099331,0.417055
0.121042,0.100982,0.415880
0.120647,0.103680,0.418148
0.119645,0.104310,0.419414
0.117339,0.107627,0.419553
0.119404,0.108498,0.421838
0.119276,0.109748,0.420561
0.120127,0.109516,0.421081
0.116005,0.114094,0.422291
0.115976,0.115426,0.422566
0.115613,0.115179,0.424619
0.116432,0.117318,0.424892
0.113786,0.120407,0.425085
0.116110,0.120469,0.424398
0.115676,0.123976,0.425194
0.115318,0.123447,0.425321
0.113842,0.124908,0.427569
0.114429,0.127204,0.427463
0.113296,0.130188,0.428390
0.112173,0.130153,0.426176
0.113076,0.133117,0.430235
0.113128,0.132707,0.429864
0.111117,0.134375,0.430064
0.110524,0.137943,0.432705
0.110166,0.139176,0.432644
0.111417,0.139851,0.435502
0.110595,0.142172,0.433083
0.108702,0.143126,0.433546
0.108815,0.145374,0.436522
0.109559,0.146940,0.435935
0.108703,0.148924,0.435292
0.107294,0.151021,0.438502
0.108755,0.151162,0.436840
0.107282,0.155616,0.437375
0.128574,0.074329,0.408417
0.129327,0.075252,0.407039
0.127006,0.075809,0.407768
0.127703,0.077164,0.409011
0.126810,0.079275,0.408851
0.125855,0.081018,0.410638
0.125569,0.082848,0.411443
0.124054,0.085326,0.412344
0.122231,0.086353,0.413857
0.125936,0.086574,0.412333
0.121772,0.089918,0.413726
0.123505,0.091109,0.413594
0.123397,0.090379,0.416236
0.123078,0.094521,0.417498
0.122994,0.096623,0.416350
0.120235,0.097247,0.417121
0.120060,0.100183,0.419112
0.121755,0.102639,0.420180
0.122027,0.102493,0.418998
0.118429,0.106720,0.419320
0.119869,0.106344,0.421689
0.119162,0.107800,0.421338
0.118860,0.109545,0.423742
0.117085,0.111231,0.423981
0.117152,0.111965,0.424062
0.117206,0.115748,0.425645
0.118102,0.115361,0.425647
0.115263,0.118555,0.427458
0.115227,0.117864,0.426221
0.115540,0.119617,0.425595
0.115849,0.122684,0.427889
0.114347,0.124865,0.428025
0.115082,0.125359,0.428801
0.113841,0.127221,0.429727
0.113769,0.127943,0.430228
0.113951,0.129987,0.431723
0.112870,0.133523,0.430564
0.112693,0.134926,0.434520
0.111869,0.135942,0.433756
0.110913,0.136725,0.434931
0.109663,0.138487,0.434766
0.111454,0.138732,0.434303
0.108744,0.142090,0.436269
0.109698,0.146447,0.435767
0.108594,0.144611,0.437727
0.108579,0.147761,0.437952
0.108116,0.149727,0.438031
0.108558,0.150496,0.439512
0.107514,0.150062,0.439507
0.106889,0.152614,0.440913
0.107001,0.155926,0.440152
0.103734,0.153589,0.437791
0.130013,0.066965,0.409386
0.129792,0.074021,0.408339
0.127800,0.072815,0.409138
0.127310,0.075313,0.409839
0.126148,0.077611,0.412072
0.125353,0.077531,0.411597
0.125500,0.080326,0.411716
0.124817,0.081253,0.411405
0.125174,0.083415,0.413188
0.126136,0.084145,0.414498
0.123294,0.087656,0.416021
0.123131,0.088982,0.416076
0.124662,0.089498,0.416980
0.123303,0.090860,0.417178
0.121269,0.092884,0.416138
0.122349,0.095865,0.417361
0.121831,0.098412,0.419447
0.122683,0.097103,0.417786
0.119547,0.099444,0.419657
0.121188,0.100311,0.420762
0.118633,0.102901,0.421749
0.117960,0.103825,0.422906
0.119982,0.103645,0.422420
0.117737,0.107586,0.423065
0.117782,0.109568,0.424265
0.118099,0.110519,0.424996
0.116175,0.112702,0.426060
0.117300,0.114286,0.426662
0.115993,0.116134,0.428895
0.115469,0.117916,0.428802
0.115001,0.118791,0.427527
0.115724,0.120726,0.429138
0.114424,0.121003,0.428123
0.117229,0.124436,0.429799
0.113281,0.125080,0.432305
0.114707,0.127467,0.432730
0.112273,0.128947,0.432971
0.113365,0.129185,0.433167
0.112688,0.132447,0.433900
0.112098,0.135411,0.435146
0.109900,0.135376,0.434899
0.112990,0.137364,0.435553
0.110992,0.137498,0.438079
0.108812,0.141013,0.435777
0.110095,0.142590,0.438515
0.108369,0.142296,0.438194
0.108503,0.144992,0.439603
0.108078,0.146848,0.439733
0.107134,0.146421,0.442713
0.107140,0.146957,0.441379
0.107958,0.151672,0.444114
0.105510,0.153472,0.442750
0.107462,0.154659,0.442328
0.106263,0.156232,0.445291
0.104238,0.154470,0.442271
0.128829,0.063562,0.408178
0.129995,0.065907,0.407737
0.128838,0.068897,0.410851
0.127789,0.068135,0.410440
0.127366,0.070413,0.411102
0.127568,0.073294,0.410990
0.127415,0.074561,0.412707
0.126085,0.076187,0.411771
0.125455,0.079405,0.414036
0.125840,0.078701,0.413236
0.126460,0.081061,0.413384
0.124204,0.082514,0.415164
0.124131,0.085272,0.416014
0.124592,0.085852,0.416454
0.122864,0.087522,0.418281
0.124652,0.088975,0.419927
0.123146,0.091763,0.417568
0.123926,0.091320,0.419377
0.121576,0.093429,0.421241
0.122071,0.096827,0.422025
0.122174,0.096969,0.421386
0.120311,0.098670,0.421568
0.120533,0.101535,0.423113
0.118256,0.101350,0.421712
0.121158,0.104659,0.424397
0.118782,0.106130,0.425261
0.118064,0.107269,0.426078
0.117346,0.109579,0.427533
0.118693,0.109617,0.427263
0.116360,0.113115,0.428507
0.116972,0.113166,0.429291
0.116062,0.116287,0.428965
0.117422,0.117949,0.430477
0.116876,0.118190,0.430714
0.114902,0.123240,0.430642
0.115882,0.121233,0.433747
0.114665,0.122297,0.434089
0.112376,0.125096,0.431356
0.113806,0.127221,0.434764
0.112779,0.129611,0.435579
0.111728,0.129530,0.434458
0.112245,0.132475,0.435146
0.112096,0.133860,0.436793
0.110580,0.134558,0.437222
0.111537,0.137431,0.437196
0.111114,0.138836,0.438301
0.109366,0.140541,0.439254
0.110013,0.140949,0.440100
0.109517,0.142033,0.438760
0.108091,0.144786,0.440584
0.109236,0.145826,0.441508
0.106221,0.147817,0.444331
0.107835,0.150230,0.441573
0.105342,0.151531,0.444435
0.105069,0.153507,0.445523
0.104470,0.153131,0.447759
0.105260,0.155667,0.444804
0.104253,0.158852,0.445919
0.099355,0.154479,0.445415
0.130988,0.056041,0.408745
0.128670,0.063798,0.409632
0.130450,0.063172,0.409040
0.129830,0.062304,0.410342
