X,Y,Z
0.450236,-0.169764,-0.473986
0.449803,-0.167784,-0.471840
0.448162,-0.166585,-0.471110
0.447235,-0.166193,-0.471847
0.445703,-0.164853,-0.472443
0.446879,-0.163954,-0.471616
0.445638,-0.161983,-0.471614
0.444121,-0.160811,-0.472868
0.444584,-0.158627,-0.470391
0.443852,-0.159237,-0.469014
0.441264,-0.156660,-0.471246
0.441851,-0.154193,-0.472556
0.440432,-0.155320,-0.470891
0.439652,-0.152366,-0.469585
0.439446,-0.150754,-0.469708
0.437739,-0.150091,-0.468399
0.435822,-0.148316,-0.469582
0.434172,-0.147342,-0.470765
0.437156,-0.147674,-0.469228
0.450852,-0.184514,-0.477483
0.451558,-0.181300,-0.475990
0.451704,-0.180768,-0.473975
0.454099,-0.177146,-0.473223
0.454291,-0.176775,-0.471998
0.451813,-0.174497,-0.473908
0.452345,-0.172364,-0.470906
0.451606,-0.173016,-0.471705
0.450468,-0.171344,-0.472134
0.451328,-0.169095,-0.470780
0.449811,-0.168989,-0.469631
0.446583,-0.166741,-0.471415
0.443852,-0.165851,-0.469821
0.447919,-0.163983,-0.471401
0.443944,-0.162328,-0.470205
0.443194,-0.162670,-0.469420
0.442745,-0.160337,-0.468932
0.442856,-0.157366,-0.470202
0.442789,-0.159738,-0.469307
0.439525,-0.158598,-0.468375
0.437312,-0.154517,-0.469775
0.438205,-0.153944,-0.467265
0.436065,-0.152923,-0.468147
0.436724,-0.149888,-0.466613
0.435854,-0.148825,-0.467124
0.435168,-0.147570,-0.466048
0.431741,-0.146026,-0.468471
0.432676,-0.145202,-0.465877
0.431592,-0.146170,-0.466887
0.431040,-0.141914,-0.466570
0.430098,-0.142469,-0.466110
0.429196,-0.142473,-0.468208
0.428512,-0.141764,-0.467085
0.429672,-0.138413,-0.466918
0.427751,-0.137245,-0.465430
0.451187,-0.192801,-0.480690
0.455591,-0.186208,-0.473579
0.457808,-0.185581,-0.472536
0.455937,-0.182351,-0.471576
0.457010,-0.179655,-0.469929
0.455045,-0.181182,-0.471195
0.454361,-0.179787,-0.470796
0.454071,-0.175563,-0.471119
0.453616,-0.175196,-0.469900
0.451041,-0.174309,-0.469371
0.451150,-0.173739,-0.469031
0.450490,-0.172313,-0.470335
0.449317,-0.170754,-0.469949
0.448501,-0.169345,-0.470395
0.446347,-0.168199,-0.467811
0.445759,-0.166486,-0.468939
0.446429,-0.166322,-0.470267
0.444092,-0.164097,-0.469248
0.441173,-0.165322,-0.468480
0.443243,-0.161675,-0.467974
0.442023,-0.162365,-0.467260
0.440115,-0.157833,-0.468507
0.442058,-0.157539,-0.467463
0.439661,-0.156372,-0.466525
0.439669,-0.155293,-0.466402
0.437997,-0.153383,-0.465532
0.438507,-0.153871,-0.466874
0.435805,-0.151051,-0.466587
0.435656,-0.149428,-0.465155
0.435320,-0.150314,-0.466448
0.432280,-0.148546,-0.466327
0.431408,-0.143840,-0.466030
0.429843,-0.144614,-0.466233
0.431463,-0.145005,-0.465088
0.429963,-0.141615,-0.464828
0.428892,-0.141220,-0.463103
0.427463,-0.140181,-0.464597
0.427676,-0.138689,-0.464537
0.424970,-0.137664,-0.463500
0.424565,-0.136102,-0.461991
0.424966,-0.135160,-0.465448
0.423162,-0.135078,-0.464130
0.422852,-0.133062,-0.463309
0.423147,-0.130566,-0.462844
0.422547,-0.129309,-0.462934
0.460083,-0.192786,-0.472654
0.463196,-0.189415,-0.471281
0.461319,-0.188566,-0.469232
0.459991,-0.188790,-0.469767
0.458965,-0.185682,-0.470354
0.456175,-0.185208,-0.469714
0.458546,-0.182228,-0.468687
0.456543,-0.181960,-0.470137
0.455528,-0.179895,-0.470304
0.451719,-0.179298,-0.470027
0.452795,-0.176906,-0.468300
0.452927,-0.177158,-0.468697
0.452984,-0.174329,-0.469587
0.450460,-0.172302,-0.467577
0.448716,-0.172185,-0.468452
0.447311,-0.172056,-0.467680
0.446799,-0.168490,-0.469284
0.447047,-0.169210,-0.467642
0.446171,-0.168365,-0.467922
0.446876,-0.166515,-0.467077
0.444566,-0.164618,-0.467876
0.443034,-0.164651,-0.468158
0.440827,-0.162020,-0.465590
0.440846,-0.161407,-0.466650
0.440882,-0.159175,-0.465524
0.439689,-0.158372,-0.465796
0.439377,-0.157179,-0.465108
0.437631,-0.155558,-0.465056
0.437204,-0.154156,-0.466945
0.436461,-0.152390,-0.463798
0.434737,-0.153146,-0.465245
0.433573,-0.151323,-0.465174
0.434711,-0.148474,-0.461782
0.433302,-0.150080,-0.464224
0.430125,-0.147389,-0.464326
0.431433,-0.148105,-0.465565
0.431169,-0.144408,-0.464658
0.428183,-0.143566,-0.465150
0.428580,-0.141259,-0.464486
0.426861,-0.140315,-0.462593
0.426969,-0.140403,-0.461327
0.425567,-0.138474,-0.461661
0.425721,-0.135966,-0.462645
0.424120,-0.136837,-0.461528
0.422594,-0.136079,-0.461821
0.420936,-0.132139,-0.461609
0.423023,-0.131697,-0.460284
0.420312,-0.131861,-0.460608
0.419150,-0.129605,-0.462127
0.420659,-0.126773,-0.460051
0.419451,-0.125303,-0.459476
0.415874,-0.125083,-0.462717
0.415468,-0.123244,-0.460742
0.457995,-0.200542,-0.476360
0.461414,-0.196635,-0.473310
0.460366,-0.195921,-0.473489
0.460725,-0.193009,-0.470602
0.461224,-0.190347,-0.471028
0.459890,-0.190487,-0.468793
0.461252,-0.188310,-0.469290
0.458600,-0.189172,-0.471138
0.457112,-0.186100,-0.468685
0.456799,-0.185221,-0.468422
0.455133,-0.183720,-0.466636
0.457535,-0.182061,-0.470102
0.452874,-0.182217,-0.468039
