X,Y,Z
0.480274,-0.076776,-0.099393
0.478430,-0.076044,-0.097906
0.476727,-0.076025,-0.100797
0.473887,-0.074959,-0.098418
0.472480,-0.074794,-0.101773
0.472240,-0.075639,-0.099968
0.469902,-0.073516,-0.102910
0.469359,-0.074266,-0.104079
0.467019,-0.070766,-0.102926
0.466485,-0.071905,-0.104095
0.464095,-0.070088,-0.103945
0.462540,-0.070463,-0.105941
0.460777,-0.068004,-0.107194
0.459184,-0.067846,-0.105040
0.456532,-0.067504,-0.107855
0.457138,-0.067447,-0.107377
0.452978,-0.066430,-0.107615
0.451063,-0.066087,-0.108469
0.488875,-0.080422,-0.093088
0.488836,-0.080388,-0.092487
0.486030,-0.080860,-0.092883
0.484561,-0.077916,-0.094544
0.482246,-0.077105,-0.094267
0.481123,-0.077762,-0.094946
0.480614,-0.075204,-0.096198
0.479386,-0.076862,-0.096241
0.478023,-0.074811,-0.096988
0.475676,-0.075455,-0.096812
0.471768,-0.076507,-0.096443
0.472316,-0.072853,-0.098259
0.471576,-0.073951,-0.098325
0.469483,-0.073100,-0.099960
0.467772,-0.070740,-0.098980
0.466081,-0.069634,-0.099735
0.464773,-0.068740,-0.102499
0.463355,-0.069131,-0.103840
0.462382,-0.069408,-0.102104
0.460243,-0.068222,-0.102422
0.458752,-0.068119,-0.102926
0.456765,-0.066223,-0.103520
0.453206,-0.065147,-0.105385
0.453599,-0.064930,-0.106555
0.450945,-0.065413,-0.105920
0.448642,-0.063747,-0.107473
0.449931,-0.063284,-0.107585
0.448128,-0.063234,-0.109097
0.445618,-0.061684,-0.107713
0.498396,-0.084343,-0.085612
0.497896,-0.083398,-0.087087
0.496642,-0.083892,-0.088126
0.492239,-0.080201,-0.087095
0.492280,-0.081416,-0.089586
0.490294,-0.079699,-0.088005
0.489128,-0.080002,-0.091386
0.487760,-0.077349,-0.090799
0.487214,-0.077358,-0.089226
0.484871,-0.077578,-0.091813
0.482960,-0.077653,-0.090754
0.483384,-0.076905,-0.091628
0.478928,-0.074097,-0.094517
0.480152,-0.074440,-0.093898
