X,Y,Z
0.473615,-0.151147,0.143196
0.473557,-0.150950,0.143353
0.472962,-0.147765,0.144235
0.473626,-0.146423,0.147975
0.473510,-0.145013,0.147857
0.473621,-0.142488,0.149762
0.474765,-0.141008,0.149643
0.472678,-0.137790,0.150027
0.486175,-0.167002,0.144540
0.486047,-0.163184,0.147104
0.487003,-0.160652,0.149064
0.487449,-0.159534,0.147744
0.487297,-0.156437,0.149128
0.486621,-0.156500,0.151624
0.484154,-0.151370,0.150447
0.483987,-0.152891,0.151545
0.484695,-0.151932,0.149782
0.484524,-0.151048,0.152163
0.482713,-0.148380,0.152666
0.484234,-0.145901,0.152795
0.483908,-0.144132,0.154116
0.481161,-0.141830,0.154612
0.478537,-0.141057,0.154839
0.481919,-0.140046,0.154771
0.480448,-0.137478,0.155586
0.479099,-0.136458,0.157448
0.476882,-0.136488,0.158454
0.478374,-0.134388,0.157824
0.477401,-0.133390,0.156407
0.474571,-0.130433,0.156172
0.475387,-0.131772,0.156073
0.474381,-0.129815,0.157070
0.498276,-0.178347,0.144055
0.501391,-0.175396,0.151301
0.498767,-0.172908,0.151292
0.499097,-0.168841,0.149764
0.500090,-0.169342,0.151042
0.500116,-0.164538,0.151602
0.499833,-0.164178,0.155361
0.498884,-0.160454,0.156428
0.497680,-0.160763,0.155162
0.499066,-0.159545,0.156555
0.498983,-0.156353,0.158794
0.496159,-0.154537,0.157135
0.495869,-0.155341,0.157466
0.496409,-0.152864,0.159510
0.495114,-0.150841,0.157522
0.495719,-0.151377,0.158885
0.493014,-0.148503,0.158167
0.494172,-0.146745,0.159112
0.490755,-0.147951,0.159789
0.491448,-0.145387,0.160561
0.489555,-0.143793,0.159069
0.490362,-0.143230,0.161825
0.489021,-0.142410,0.162463
0.487141,-0.140809,0.161472
0.488380,-0.139015,0.162366
0.485769,-0.135871,0.158975
0.484488,-0.136770,0.162761
0.484663,-0.135819,0.162605
0.482130,-0.132548,0.162832
0.481836,-0.134594,0.161940
0.481465,-0.133478,0.163477
0.481838,-0.130530,0.161549
0.477969,-0.131148,0.161472
0.479503,-0.128454,0.161465
0.478805,-0.125982,0.164195
0.475795,-0.126228,0.165731
0.475552,-0.125787,0.163093
0.509372,-0.187165,0.150816
0.510239,-0.183713,0.151168
0.510609,-0.181972,0.153986
0.512717,-0.179568,0.153455
0.510045,-0.176507,0.157819
0.512602,-0.175048,0.157306
0.512168,-0.177391,0.157253
0.512199,-0.172829,0.158735
0.510762,-0.169491,0.159759
0.509783,-0.169248,0.162991
0.509546,-0.167473,0.162426
0.509026,-0.168171,0.159815
0.509170,-0.164247,0.160998
0.504816,-0.164894,0.162945
0.506305,-0.162693,0.163906
0.504937,-0.159673,0.162879
0.506334,-0.160054,0.163395
0.504545,-0.158541,0.164269
0.505538,-0.155906,0.164425
0.503021,-0.154042,0.165087
0.503532,-0.154358,0.164785
0.502056,-0.152206,0.165013
0.502296,-0.153154,0.163277
0.500874,-0.150446,0.165752
0.499447,-0.147777,0.165333
0.499010,-0.146978,0.165726
0.497793,-0.145360,0.166601
0.498674,-0.145460,0.166339
0.496063,-0.143030,0.167328
0.496422,-0.143406,0.167401
0.493405,-0.139638,0.166605
0.491630,-0.140558,0.167551
0.493401,-0.140575,0.165400
0.492526,-0.136382,0.166847
0.491799,-0.136765,0.167630
0.489449,-0.137133,0.167077
0.488025,-0.134340,0.167304
0.486872,-0.133705,0.168084
0.485617,-0.132225,0.165921
0.483987,-0.130258,0.167650
0.484071,-0.127448,0.167748
0.482565,-0.130632,0.168080
0.483460,-0.126487,0.166842
0.481392,-0.125051,0.169245
0.481518,-0.124547,0.168033
0.479791,-0.122124,0.166931
0.479253,-0.123859,0.171720
0.476106,-0.121453,0.168479
0.477096,-0.119058,0.167693
0.518153,-0.200263,0.152529
0.520345,-0.192714,0.153332
0.520720,-0.191187,0.155289
0.521722,-0.188157,0.156428
0.524031,-0.190084,0.159142
0.522307,-0.184698,0.159774
0.521974,-0.185142,0.158776
0.520398,-0.181866,0.161533
0.522254,-0.180073,0.161369
0.522331,-0.178894,0.162560
0.520515,-0.176888,0.164164
0.519943,-0.173521,0.163658
0.519004,-0.171171,0.168195
0.519743,-0.170990,0.167210
0.518239,-0.170699,0.167557
0.518508,-0.167828,0.165944
0.515590,-0.166422,0.168154
0.517627,-0.164200,0.168305
0.515091,-0.165501,0.164750
0.517227,-0.161972,0.169704
0.514661,-0.162169,0.168438
0.513129,-0.159642,0.167585
0.514954,-0.158581,0.169537
0.510403,-0.156491,0.169985
0.510341,-0.156463,0.170548
0.509914,-0.155882,0.169742
0.508767,-0.153081,0.170888
0.510796,-0.151023,0.169769
0.507892,-0.152965,0.170668
0.507672,-0.148530,0.169541
0.504527,-0.149033,0.169701
0.505373,-0.146527,0.170940
0.504902,-0.145845,0.172553
0.502310,-0.146471,0.169695
0.500883,-0.145340,0.170742
0.500913,-0.142464,0.172193
0.497555,-0.142407,0.170789
0.500197,-0.139598,0.172444
0.499555,-0.139341,0.171720
0.497607,-0.137895,0.172504
0.496993,-0.138487,0.173020
0.495785,-0.139456,0.171101
0.493082,-0.137081,0.171754
0.493320,-0.133926,0.172062
0.494899,-0.132841,0.172889
0.492570,-0.132997,0.173493
0.490559,-0.129169,0.172728
0.489251,-0.130217,0.173513
0.489207,-0.128716,0.173472
0.487372,-0.127147,0.172763
0.486317,-0.125966,0.173015
0.486254,-0.123578,0.173386
0.484503,-0.123708,0.173443
0.483603,-0.121343,0.174452
0.481867,-0.121384,0.173097
0.480164,-0.121511,0.174119
0.479889,-0.118905,0.173587
0.478339,-0.118586,0.174094
0.476386,-0.116798,0.172774
0.476406,-0.115976,0.171802
0.476657,-0.117083,0.172839
0.527397,-0.207721,0.154659
0.530987,-0.203297,0.157671
0.532111,-0.201224,0.159383
0.532865,-0.199862,0.158249
0.533690,-0.198077,0.159131
0.533321,-0.193362,0.161223
0.530692,-0.192095,0.163263
0.530379,-0.190494,0.164380
0.531160,-0.189064,0.166224
0.530822,-0.189029,0.166319
0.529700,-0.185902,0.166211
0.529563,-0.186237,0.167926
0.529334,-0.182973,0.168562
0.528344,-0.182342,0.168756
0.529818,-0.180846,0.170114
0.528870,-0.177821,0.169695
0.527701,-0.174968,0.170466
0.527037,-0.176051,0.170163
0.526833,-0.172400,0.171038
0.526371,-0.173019,0.170322
0.524651,-0.170051,0.171510
0.525059,-0.168987,0.174739
0.524156,-0.166413,0.173916
0.525246,-0.164805,0.172172
0.521901,-0.165583,0.174724
0.522009,-0.162765,0.173731
0.520491,-0.162866,0.174986
0.518371,-0.161968,0.172431
0.517359,-0.160709,0.176350
0.518230,-0.159366,0.174166
0.517914,-0.155304,0.174111
0.514749,-0.155722,0.177180
0.514078,-0.154754,0.173946
0.514602,-0.151905,0.174376
0.513672,-0.151951,0.177418
0.513406,-0.151905,0.174851
0.512073,-0.150726,0.174777
0.509188,-0.148392,0.175208
0.509782,-0.147733,0.175202
0.509515,-0.145892,0.176701
0.508208,-0.147130,0.176524
0.507277,-0.143689,0.176775
0.505741,-0.144473,0.174802
0.506052,-0.144773,0.174769
0.504109,-0.139673,0.176590
0.503623,-0.139712,0.175952
0.502132,-0.138795,0.177341
0.501015,-0.136937,0.176440
0.500629,-0.139166,0.174932
0.498322,-0.136934,0.176742
0.496106,-0.134711,0.176976
0.495914,-0.134634,0.177166
0.494375,-0.133999,0.178539
0.495131,-0.130750,0.178070
0.494416,-0.129131,0.176894
0.492959,-0.126625,0.176629
0.491497,-0.126400,0.178292
0.489288,-0.125545,0.177115
0.489724,-0.124846,0.178539
0.490820,-0.122010,0.178622
0.489086,-0.123597,0.179279
0.488254,-0.120507,0.178732
0.486439,-0.120156,0.179318
0.486968,-0.119242,0.181221
0.483910,-0.116808,0.179682
0.483240,-0.115618,0.177267
0.480044,-0.116862,0.178648
0.479319,-0.115345,0.176915
0.480689,-0.113091,0.179448
0.477831,-0.113782,0.179314
0.476626,-0.113012,0.177042
0.529801,-0.218039,0.150931
0.530332,-0.213594,0.153203
0.532183,-0.211450,0.157562
0.534832,-0.204974,0.159279
0.536853,-0.202671,0.163280
0.538189,-0.198965,0.164794
0.536806,-0.197373,0.165041
0.536845,-0.196383,0.169319
0.538020,-0.195027,0.165656
0.539387,-0.193078,0.168775
0.536942,-0.190385,0.171028
0.537050,-0.188231,0.172166
0.535589,-0.186663,0.170290
0.536700,-0.183184,0.173436
0.534728,-0.184132,0.173217
0.536012,-0.181563,0.175067
0.535021,-0.179293,0.176071
0.534539,-0.176212,0.174250
0.535355,-0.176203,0.176932
0.535277,-0.173705,0.176576
0.531950,-0.174153,0.177152
0.533250,-0.172209,0.176312
0.531395,-0.172240,0.177561
0.531212,-0.167006,0.178438
0.531395,-0.167915,0.178811
0.528346,-0.164510,0.176114
0.528962,-0.164335,0.178338
0.526177,-0.162578,0.179377
0.526104,-0.163823,0.180339
0.526290,-0.160328,0.178710
0.524533,-0.160876,0.179424
0.523591,-0.158747,0.178941
0.523480,-0.159408,0.179941
0.521459,-0.155172,0.181941
0.521992,-0.155708,0.179375
0.521389,-0.153785,0.180764
0.520205,-0.152550,0.182384
0.519471,-0.151579,0.180359
0.519434,-0.148341,0.179538
0.515934,-0.149965,0.178811
0.514085,-0.149827,0.179486
0.514016,-0.149087,0.179905
0.514682,-0.147642,0.181957
0.511440,-0.144601,0.181504
0.512262,-0.146482,0.180836
0.511433,-0.141853,0.181745
0.509297,-0.142131,0.179041
0.509549,-0.141440,0.179982
0.506422,-0.138180,0.181249
0.505713,-0.138270,0.180401
0.504759,-0.138699,0.181004
0.503483,-0.137962,0.179590
0.502300,-0.134857,0.179531
0.502539,-0.134714,0.180926
0.500406,-0.134498,0.181473
0.500120,-0.131655,0.181488
0.498060,-0.130397,0.179887
0.496445,-0.130053,0.182645
0.498612,-0.127305,0.182417
0.495513,-0.126924,0.181017
0.494793,-0.126830,0.181877
0.493006,-0.126602,0.183451
0.494552,-0.125669,0.182710
0.492352,-0.122533,0.181528
0.492333,-0.121177,0.181122
0.491275,-0.120338,0.181928
0.487592,-0.119666,0.182043
0.488417,-0.118491,0.183404
0.485897,-0.118310,0.181392
0.485768,-0.117566,0.180271
0.485057,-0.116098,0.182360
0.483004,-0.115489,0.182480
0.482786,-0.113325,0.179754
0.480345,-0.114145,0.179809
0.478421,-0.113221,0.180775
0.478503,-0.112658,0.178586
0.478511,-0.111523,0.179313
0.475466,-0.111441,0.180310
0.532849,-0.222894,0.151474
0.532707,-0.220490,0.154116
0.533533,-0.215061,0.156048
0.538346,-0.213368,0.158206
0.539481,-0.208943,0.163164
0.539437,-0.204404,0.167581
0.543097,-0.203299,0.168572
0.543418,-0.200300,0.170685
0.542251,-0.197231,0.171962
0.542622,-0.195369,0.171086
0.542910,-0.194960,0.172523
0.541932,-0.191480,0.173357
0.541386,-0.191090,0.173749
0.541585,-0.190154,0.173589
0.539032,-0.186316,0.174944
0.539347,-0.183824,0.176391
0.539565,-0.183623,0.178958
0.541910,-0.182396,0.177165
0.539828,-0.179422,0.180610
0.540149,-0.177173,0.179707
0.541428,-0.175354,0.181507
0.539739,-0.173965,0.182435
0.540384,-0.171342,0.182143
0.537692,-0.171165,0.182929
0.536572,-0.169874,0.182912
0.536978,-0.168759,0.182489
0.534173,-0.167206,0.183686
0.533879,-0.165178,0.181862
0.532123,-0.165282,0.183189
0.534254,-0.163827,0.183320
0.531032,-0.162157,0.184340
0.531900,-0.163687,0.183127
0.529336,-0.162357,0.183773
0.527317,-0.159041,0.184528
0.527414,-0.157719,0.185356
0.525644,-0.159026,0.184036
0.524946,-0.155210,0.183359
0.524396,-0.155490,0.185662
0.524278,-0.153740,0.184087
0.522966,-0.152283,0.185239
0.521799,-0.150828,0.184238
0.520145,-0.150273,0.183026
0.519564,-0.148948,0.184741
0.518303,-0.146764,0.184938
0.518494,-0.146521,0.185165
0.516212,-0.145316,0.183584
0.514861,-0.146656,0.184317
0.514507,-0.143835,0.183541
