X,Y,Z
0.056222,-0.046882,0.333131
0.058151,-0.044566,0.336032
0.060637,-0.039478,0.339559
0.062218,-0.036654,0.340174
0.064227,-0.031731,0.346359
0.063438,-0.027373,0.348478
0.065876,-0.027336,0.350116
0.065985,-0.021402,0.352779
0.065697,-0.023069,0.352700
0.063158,-0.021575,0.349757
0.061166,-0.022585,0.349919
0.061873,-0.018990,0.349151
0.057407,-0.019576,0.349574
0.056361,-0.019043,0.348578
0.056166,-0.019551,0.346571
0.055324,-0.017384,0.345773
0.052237,-0.019049,0.345676
0.047698,-0.018099,0.346357
0.048550,-0.018836,0.342687
0.045310,-0.018007,0.343198
0.044195,-0.018029,0.343731
0.043751,-0.017949,0.341360
0.039246,-0.017652,0.340078
0.038247,-0.016877,0.338013
0.034755,-0.016050,0.339471
0.033462,-0.018796,0.337855
0.030805,-0.017188,0.335045
0.029512,-0.018989,0.333516
0.026474,-0.018493,0.332628
0.023408,-0.019134,0.329900
0.053294,-0.054949,0.329928
0.053066,-0.051706,0.332469
0.056746,-0.048406,0.337469
0.057464,-0.044711,0.339793
0.060435,-0.042074,0.339651
0.061903,-0.038125,0.344317
0.062179,-0.031598,0.345794
0.065004,-0.028579,0.351265
0.066920,-0.024393,0.352789
0.068981,-0.023842,0.357007
0.072150,-0.013801,0.359081
0.067396,-0.019170,0.360462
0.068175,-0.014496,0.359087
0.066786,-0.014571,0.356355
0.064500,-0.015383,0.355974
0.064064,-0.015330,0.357056
0.060660,-0.015204,0.357544
0.058889,-0.015003,0.354899
0.057942,-0.013136,0.355105
0.054874,-0.011577,0.352563
0.052237,-0.012021,0.351943
0.053199,-0.011307,0.353803
0.051104,-0.012180,0.351040
0.049298,-0.011933,0.351845
0.047964,-0.011579,0.351650
0.046296,-0.009974,0.348896
0.043116,-0.008523,0.349043
0.041859,-0.008397,0.347690
0.039871,-0.009746,0.347324
0.038611,-0.010385,0.345839
0.036946,-0.008323,0.346031
0.034994,-0.007789,0.346505
0.031787,-0.006697,0.343432
0.032409,-0.006218,0.344324
0.031177,-0.005676,0.342676
0.026781,-0.007636,0.341340
0.025383,-0.007885,0.342076
0.023923,-0.006663,0.340703
0.022288,-0.006322,0.341035
0.019021,-0.005868,0.337535
0.017446,-0.006941,0.335487
0.017033,-0.007299,0.334780
0.011987,-0.007826,0.333061
0.010880,-0.007374,0.334103
0.007676,-0.006420,0.330703
0.007255,-0.006037,0.330091
0.005404,-0.007309,0.331282
0.000478,-0.006191,0.328742
0.000564,-0.006396,0.326026
0.052095,-0.058584,0.327891
0.053206,-0.054717,0.331194
0.054410,-0.051644,0.333817
0.056344,-0.046691,0.336054
0.058772,-0.043571,0.339750
0.059510,-0.040487,0.341609
0.061174,-0.036987,0.346645
0.061795,-0.030583,0.349531
0.063854,-0.030844,0.351746
0.064620,-0.025200,0.356655
0.067183,-0.020614,0.356890
0.069377,-0.017917,0.360759
0.071084,-0.015700,0.361533
0.069940,-0.011679,0.365183
0.068925,-0.011318,0.363986
0.069705,-0.009877,0.364742
0.067512,-0.011152,0.362420
0.066215,-0.009183,0.362018
0.064515,-0.007129,0.361014
0.060622,-0.007966,0.362864
0.059526,-0.008752,0.361760
0.058205,-0.007758,0.361501
0.056848,-0.008653,0.359750
0.056166,-0.006298,0.358128
0.055365,-0.005702,0.357354
0.051992,-0.004248,0.357736
0.052173,-0.004976,0.358436
0.049306,-0.005287,0.356919
0.046461,-0.003782,0.355301
0.046539,-0.002647,0.357271
0.042512,-0.002686,0.355163
0.041071,-0.002147,0.354212
0.040262,0.000256,0.352728
0.039718,-0.002591,0.353076
0.035805,-0.001124,0.352322
0.035460,-0.001395,0.352912
