X,Y,Z
-0.260701,-0.113326,-0.115144
-0.256835,-0.110064,-0.112053
-0.256297,-0.107508,-0.107358
-0.255937,-0.105841,-0.108351
-0.257076,-0.104519,-0.106885
-0.256140,-0.102284,-0.107574
-0.254837,-0.099849,-0.104131
-0.257088,-0.098540,-0.104291
-0.257101,-0.098885,-0.104194
-0.259874,-0.095738,-0.104130
-0.258901,-0.092208,-0.105319
-0.260158,-0.092581,-0.103582
-0.262771,-0.091602,-0.103425
-0.251470,-0.118739,-0.112323
-0.249151,-0.115035,-0.107410
-0.246134,-0.113022,-0.104832
-0.248188,-0.109428,-0.104026
-0.246746,-0.108053,-0.103942
-0.247079,-0.107614,-0.099310
-0.248823,-0.102833,-0.101250
-0.246871,-0.099879,-0.099658
-0.248298,-0.101248,-0.097878
-0.248449,-0.098292,-0.096879
-0.247501,-0.097134,-0.096872
-0.248192,-0.093124,-0.096455
-0.247462,-0.093593,-0.094591
-0.249898,-0.092852,-0.094434
-0.250581,-0.090883,-0.093902
-0.250213,-0.091615,-0.094957
-0.252586,-0.087781,-0.094455
-0.255098,-0.088138,-0.096106
-0.257058,-0.088093,-0.097290
-0.258699,-0.087178,-0.094283
-0.259619,-0.084552,-0.094800
-0.258281,-0.083534,-0.096610
-0.261742,-0.081506,-0.096728
-0.243477,-0.126590,-0.107305
-0.238548,-0.121479,-0.102360
-0.237451,-0.116247,-0.101161
-0.238566,-0.115925,-0.099997
-0.238827,-0.112500,-0.097015
-0.238865,-0.114437,-0.097195
-0.240888,-0.110930,-0.098036
-0.237831,-0.106948,-0.096912
-0.237045,-0.108780,-0.093325
-0.238872,-0.106031,-0.093085
-0.239848,-0.103102,-0.093463
-0.238584,-0.101795,-0.090765
-0.240657,-0.099504,-0.091817
-0.239667,-0.099045,-0.089303
-0.241341,-0.097958,-0.089869
-0.240969,-0.096212,-0.091356
-0.242508,-0.094316,-0.088718
-0.244037,-0.092962,-0.091269
-0.246399,-0.091020,-0.089343
-0.245072,-0.090917,-0.091259
-0.247346,-0.090100,-0.089501
-0.248830,-0.087888,-0.090335
-0.248581,-0.087489,-0.091499
-0.250886,-0.087729,-0.090596
-0.252153,-0.086672,-0.089982
-0.254093,-0.083482,-0.090278
-0.255224,-0.085107,-0.091270
-0.257895,-0.084382,-0.091527
-0.257754,-0.081019,-0.090915
-0.258744,-0.080507,-0.091796
-0.263595,-0.079575,-0.092158
-0.261802,-0.079887,-0.090447
-0.262603,-0.076715,-0.091766
-0.261954,-0.077237,-0.091734
-0.231777,-0.128732,-0.100237
-0.228785,-0.125860,-0.097223
-0.229472,-0.123232,-0.098116
-0.228345,-0.121691,-0.094233
-0.227432,-0.118466,-0.091957
-0.228048,-0.114916,-0.091778
-0.228036,-0.115552,-0.089092
-0.228246,-0.111539,-0.091083
-0.228146,-0.110480,-0.089532
-0.230846,-0.110187,-0.088661
-0.230396,-0.108384,-0.089147
-0.229355,-0.107328,-0.090013
-0.231653,-0.105572,-0.086833
-0.233829,-0.104473,-0.086491
-0.232374,-0.101941,-0.087212
-0.233001,-0.101685,-0.087981
-0.235471,-0.099636,-0.086649
-0.234543,-0.099515,-0.086060
-0.236284,-0.098201,-0.086782
-0.237535,-0.097911,-0.086214
-0.238138,-0.095111,-0.086483
-0.240068,-0.093609,-0.085684
-0.241719,-0.091493,-0.086928
-0.241673,-0.090896,-0.086843
-0.241974,-0.091093,-0.086046
-0.243002,-0.089203,-0.084472
-0.245383,-0.089034,-0.085571
-0.245370,-0.087914,-0.084284
-0.249289,-0.085734,-0.086322
-0.248271,-0.085545,-0.085041
-0.248736,-0.085887,-0.085121
-0.250742,-0.082378,-0.087350
-0.251631,-0.082587,-0.086389
-0.252741,-0.083148,-0.085316
-0.254711,-0.079850,-0.085137
-0.255304,-0.079530,-0.084637
-0.258097,-0.078225,-0.087656
-0.259157,-0.074884,-0.085599
-0.259661,-0.076815,-0.087380
-0.259406,-0.073225,-0.087217
-0.262040,-0.074612,-0.087210
-0.262907,-0.073073,-0.086502
-0.265614,-0.071173,-0.087062
-0.220519,-0.133144,-0.094556
-0.220080,-0.129071,-0.092301
-0.219440,-0.127926,-0.090963
-0.218093,-0.122802,-0.087298
-0.216585,-0.121271,-0.086838
-0.217910,-0.120543,-0.086573
-0.218968,-0.117542,-0.086723
-0.219616,-0.115674,-0.085808
-0.219411,-0.117518,-0.085435
-0.224358,-0.114451,-0.084169
-0.220429,-0.115089,-0.084160
-0.223264,-0.112120,-0.083695
-0.223859,-0.110648,-0.083852
-0.222674,-0.108860,-0.082090
-0.225546,-0.107596,-0.080901
-0.223586,-0.104894,-0.082917
-0.226996,-0.104173,-0.080726
-0.225657,-0.104476,-0.081978
-0.226924,-0.104234,-0.081827
-0.227478,-0.102167,-0.082703
-0.228326,-0.099401,-0.080532
-0.231661,-0.098616,-0.081128
-0.231458,-0.097247,-0.082396
-0.232389,-0.097947,-0.081776
-0.235215,-0.095208,-0.082555
-0.234983,-0.093974,-0.082044
-0.236309,-0.092739,-0.082102
-0.238405,-0.092632,-0.080825
-0.238427,-0.091644,-0.081630
-0.238783,-0.090483,-0.082137
-0.241174,-0.089580,-0.081365
-0.241367,-0.088290,-0.080905
-0.242886,-0.085700,-0.082019
-0.242546,-0.085737,-0.082571
-0.243134,-0.083316,-0.079693
-0.246664,-0.083842,-0.082820
-0.246998,-0.081442,-0.082284
-0.246829,-0.080841,-0.080593
-0.250008,-0.080353,-0.081410
-0.250542,-0.079702,-0.080099
-0.250900,-0.077324,-0.082957
-0.252565,-0.077665,-0.081513
-0.254933,-0.076552,-0.081507
-0.256362,-0.077905,-0.080988
-0.257065,-0.073580,-0.082591
-0.258500,-0.073861,-0.081630
-0.260100,-0.071982,-0.084159
-0.262738,-0.073539,-0.084102
-0.264072,-0.072511,-0.084597
-0.266426,-0.072680,-0.082993
-0.213558,-0.135929,-0.087457
-0.208636,-0.133566,-0.087239
-0.208106,-0.131524,-0.084284
-0.208155,-0.128082,-0.081717
-0.208979,-0.124341,-0.082745
-0.208247,-0.123945,-0.081693
-0.208595,-0.124628,-0.080014
-0.209222,-0.120004,-0.079311
-0.211811,-0.118807,-0.079296
-0.210317,-0.116489,-0.077907
-0.211183,-0.116321,-0.078749
-0.212276,-0.118332,-0.080590
-0.213662,-0.113587,-0.077667
-0.213973,-0.112092,-0.079842
-0.216357,-0.111242,-0.077285
-0.217194,-0.110053,-0.076383
-0.218983,-0.108747,-0.078360
-0.218473,-0.108329,-0.077665
-0.217809,-0.106507,-0.077150
-0.219976,-0.107458,-0.074556
-0.221727,-0.104283,-0.077086
-0.222907,-0.103106,-0.076243
-0.223598,-0.101260,-0.076274
-0.225612,-0.101283,-0.075698
-0.226643,-0.100209,-0.078206
-0.229111,-0.097867,-0.076902
-0.226984,-0.100094,-0.075078
-0.227352,-0.098247,-0.076738
-0.228726,-0.094963,-0.076375
-0.228789,-0.094996,-0.076652
-0.233212,-0.093528,-0.077124
-0.233508,-0.092013,-0.075924
-0.231819,-0.091003,-0.076910
-0.233767,-0.089888,-0.076142
-0.235495,-0.089523,-0.076445
-0.238807,-0.088595,-0.078407
-0.239493,-0.087118,-0.077169
-0.241867,-0.088796,-0.076595
-0.241518,-0.085516,-0.076590
-0.242006,-0.084687,-0.077956
-0.243577,-0.083117,-0.077170
-0.243914,-0.083261,-0.076869
-0.245574,-0.082143,-0.077825
-0.245044,-0.078217,-0.075795
-0.246502,-0.078942,-0.078652
-0.249683,-0.078273,-0.078045
-0.249813,-0.077540,-0.076771
-0.252680,-0.076512,-0.076067
-0.252625,-0.074895,-0.078456
-0.254164,-0.075200,-0.078219
-0.256727,-0.073531,-0.078387
-0.257341,-0.070777,-0.080092
-0.258698,-0.072727,-0.082223
-0.261623,-0.073793,-0.080787
-0.263671,-0.071551,-0.081162
-0.267884,-0.071942,-0.083862
-0.265769,-0.071067,-0.082718
-0.207414,-0.142509,-0.088543
-0.200633,-0.141497,-0.084843
-0.198873,-0.135670,-0.080664
-0.200241,-0.131454,-0.079201
-0.200763,-0.130820,-0.077098
-0.199511,-0.130055,-0.075875
-0.198621,-0.128829,-0.075619
-0.200139,-0.126547,-0.077194
-0.201876,-0.124287,-0.073276
-0.202273,-0.120404,-0.072419
-0.203354,-0.121691,-0.073807
