X,Y,Z
0.303762,0.365883,-0.449360
0.304684,0.367898,-0.446591
0.304921,0.373106,-0.442480
0.307099,0.376880,-0.439436
0.304699,0.376634,-0.442280
0.297283,0.352143,-0.459145
0.298047,0.352615,-0.455232
0.300204,0.359414,-0.454569
0.300467,0.363308,-0.452719
0.303760,0.365376,-0.447319
0.303968,0.369314,-0.445200
0.306684,0.373684,-0.441002
0.306431,0.375937,-0.437325
0.309937,0.379944,-0.435258
0.307836,0.379884,-0.435252
0.305813,0.379911,-0.438023
0.303906,0.378657,-0.438796
0.300934,0.379042,-0.441328
0.291879,0.342718,-0.462846
0.294784,0.345698,-0.461158
0.294433,0.349890,-0.457967
0.297814,0.355049,-0.453432
0.301639,0.357244,-0.450096
0.300346,0.363062,-0.448843
0.303600,0.365986,-0.445292
0.303134,0.368588,-0.441783
0.306019,0.373762,-0.439273
0.306151,0.376216,-0.435999
0.308397,0.378605,-0.431928
0.309899,0.382258,-0.430906
0.309535,0.384794,-0.429312
0.308780,0.384018,-0.431442
0.302658,0.382826,-0.433308
0.300163,0.380912,-0.437215
0.298980,0.381164,-0.435940
0.296850,0.382743,-0.438576
0.294282,0.380966,-0.440775
0.289871,0.336409,-0.468120
0.291266,0.339560,-0.463719
0.293535,0.341533,-0.459848
0.295628,0.346323,-0.458381
0.297253,0.349255,-0.454461
0.299593,0.354430,-0.452876
0.300723,0.358307,-0.448961
0.300232,0.361348,-0.443728
0.301784,0.365258,-0.443511
0.306090,0.369252,-0.440159
0.308088,0.372148,-0.437557
0.307775,0.376518,-0.433169
0.307690,0.381260,-0.432440
0.310558,0.383812,-0.428348
0.310850,0.386748,-0.423336
0.311595,0.389747,-0.425529
0.307310,0.388673,-0.425922
0.305989,0.385635,-0.427512
0.303489,0.386095,-0.431545
0.299295,0.384161,-0.432410
0.297541,0.385472,-0.434888
0.294441,0.386084,-0.434198
0.293223,0.384263,-0.436010
0.290991,0.384051,-0.437482
0.288163,0.383904,-0.440875
0.285729,0.382364,-0.443115
0.287826,0.333449,-0.468036
0.288763,0.335808,-0.464674
0.290517,0.340671,-0.462721
0.294455,0.343747,-0.458757
0.295557,0.346729,-0.455860
0.297484,0.350030,-0.453454
0.298223,0.354529,-0.449120
0.300173,0.358527,-0.445501
0.299476,0.363453,-0.442640
0.304648,0.364370,-0.440380
0.304736,0.369490,-0.436464
0.306947,0.374301,-0.435061
0.307671,0.373146,-0.433144
0.309384,0.381202,-0.426837
0.310531,0.383664,-0.425800
0.311750,0.385862,-0.422007
0.312046,0.389570,-0.421948
0.310360,0.390346,-0.422463
0.310637,0.389625,-0.422251
0.307057,0.391274,-0.423191
0.304331,0.390855,-0.426490
0.303147,0.389645,-0.424830
0.299555,0.387949,-0.428985
0.298523,0.390427,-0.429096
0.294922,0.388183,-0.429682
0.293422,0.389455,-0.432620
0.289506,0.388990,-0.433106
0.289969,0.389764,-0.435453
0.288170,0.388007,-0.437426
0.282577,0.387268,-0.437834
0.280046,0.388027,-0.439599
0.278202,0.387567,-0.445067
0.286309,0.325272,-0.471130
0.287709,0.327586,-0.468972
0.289645,0.333159,-0.466985
0.291539,0.335462,-0.463237
0.291522,0.341301,-0.457148
0.293998,0.343391,-0.454850
0.295812,0.347101,-0.454152
0.296983,0.350756,-0.449903
0.298393,0.355321,-0.446945
0.300291,0.357574,-0.443574
0.301076,0.363406,-0.441485
0.302290,0.367420,-0.437368
0.304833,0.369228,-0.433887
0.305592,0.373291,-0.432762
0.307805,0.377157,-0.428518
0.310044,0.379409,-0.426214
0.310080,0.383415,-0.423236
0.311658,0.387914,-0.420905
0.311322,0.388906,-0.419487
0.310726,0.390486,-0.420493
0.309403,0.390677,-0.421824
0.307623,0.391812,-0.421667
0.306638,0.391807,-0.421192
0.303779,0.391316,-0.420579
0.302721,0.392656,-0.423542
0.301080,0.393977,-0.423767
0.298380,0.396582,-0.424869
0.296840,0.391465,-0.428066
0.294298,0.392274,-0.426871
0.290784,0.392682,-0.427658
0.290458,0.392225,-0.428261
0.288185,0.394206,-0.430037
0.286624,0.394059,-0.431653
0.283022,0.392484,-0.432573
0.282736,0.392113,-0.435974
0.278941,0.391532,-0.436547
0.276615,0.390870,-0.438987
0.270909,0.391594,-0.441596
0.268072,0.389893,-0.444617
0.283438,0.320631,-0.471739
0.284632,0.323826,-0.468788
0.288379,0.325337,-0.466845
0.287953,0.333151,-0.463337
0.290587,0.335721,-0.460407
0.292167,0.339254,-0.457048
0.294196,0.343069,-0.453190
0.296663,0.345097,-0.451493
0.298342,0.350969,-0.447062
0.296865,0.352664,-0.444287
0.299797,0.358060,-0.443445
0.300956,0.363103,-0.439939
0.304115,0.364270,-0.436308
0.303178,0.367348,-0.434295
0.307905,0.372224,-0.428399
0.308676,0.375652,-0.427108
0.308976,0.380236,-0.424428
0.311444,0.383514,-0.421950
0.312813,0.386881,-0.417916
0.311410,0.389907,-0.415310
0.309237,0.390164,-0.416294
0.309286,0.391513,-0.419386
0.307125,0.391125,-0.417297
0.305474,0.391021,-0.418542
0.305993,0.392002,-0.418572
0.304445,0.392765,-0.421036
0.302617,0.393500,-0.421586
0.302290,0.393366,-0.422194
0.298174,0.395151,-0.421653
0.295087,0.396774,-0.424750
0.297440,0.394715,-0.424515
0.293520,0.395118,-0.425404
0.290612,0.395323,-0.423681
0.290570,0.396884,-0.428400
0.285865,0.395472,-0.428628
0.284187,0.395848,-0.429782
0.283770,0.395225,-0.428781
0.280458,0.395976,-0.430294
0.277850,0.394469,-0.432260
0.277788,0.395219,-0.432421
0.276045,0.395785,-0.434382
0.273043,0.396841,-0.434978
0.269407,0.395599,-0.437440
0.267102,0.394926,-0.442163
0.263188,0.393469,-0.443850
0.261591,0.391874,-0.446206
0.258496,0.392523,-0.446955
0.255296,0.391107,-0.449502
0.282164,0.316542,-0.473537
0.283250,0.321404,-0.470073
0.287361,0.324043,-0.467237
0.288157,0.329127,-0.464911
0.290181,0.331484,-0.460957
0.290888,0.336046,-0.458733
0.292063,0.336986,-0.454473
0.293485,0.342397,-0.452533
0.295225,0.346520,-0.448738
0.296687,0.350359,-0.446457
0.299319,0.353506,-0.442612
0.300448,0.358289,-0.440267
0.302361,0.360919,-0.436891
0.303652,0.365827,-0.434747
0.305821,0.370094,-0.428836
0.306346,0.371881,-0.427193
0.308131,0.377817,-0.424193
0.309208,0.380794,-0.421128
0.311098,0.383669,-0.419665
0.312128,0.387309,-0.415784
0.313174,0.390517,-0.415572
0.312101,0.391622,-0.415189
0.309558,0.390816,-0.414852
0.306236,0.390824,-0.415579
0.306486,0.391196,-0.416341
0.305467,0.393381,-0.417004
0.303948,0.394815,-0.417118
0.301130,0.393509,-0.419008
0.300336,0.394140,-0.418945
0.300287,0.393059,-0.420195
0.296840,0.395447,-0.420543
0.296108,0.395576,-0.421550
0.292807,0.396877,-0.421139
0.293312,0.397678,-0.422450
0.288769,0.398008,-0.422110
0.288668,0.398435,-0.423664
0.288406,0.396588,-0.423966
0.286691,0.396361,-0.427195
0.283485,0.398274,-0.429883
0.282058,0.397531,-0.427852
0.279713,0.399908,-0.426504
0.278558,0.398089,-0.429711
0.275516,0.400211,-0.429822
0.273776,0.400985,-0.430843
0.272295,0.399363,-0.432409
