X,Y,Z
0.019835,0.656698,0.169624
0.022211,0.659041,0.171887
0.023662,0.662627,0.173800
0.024471,0.665792,0.177799
0.026819,0.669701,0.178228
0.024588,0.670691,0.181382
0.018890,0.647602,0.166115
0.019734,0.650299,0.168429
0.020148,0.651790,0.171951
0.021207,0.657787,0.174513
0.023171,0.660600,0.174786
0.020954,0.663055,0.176879
0.024216,0.663459,0.179682
0.022361,0.669549,0.180905
0.026512,0.670947,0.184624
0.025952,0.675111,0.187049
0.027959,0.678073,0.188836
0.028259,0.682367,0.190611
0.025507,0.678561,0.186410
0.019724,0.676052,0.182614
0.015780,0.639576,0.162589
0.017035,0.641566,0.164090
0.015467,0.644438,0.168113
0.018757,0.649199,0.168125
0.018667,0.650737,0.170061
0.020585,0.654058,0.172443
0.021493,0.657160,0.174071
0.020475,0.660237,0.175886
0.022557,0.663839,0.180114
0.023096,0.667796,0.180979
0.025672,0.667746,0.184104
0.024400,0.672962,0.183964
0.026273,0.674312,0.186496
0.027738,0.678605,0.188964
0.029062,0.679799,0.190809
0.029699,0.683202,0.192281
0.030567,0.686636,0.194055
0.027106,0.684850,0.193614
0.023990,0.685122,0.191215
0.019397,0.684091,0.188058
0.017032,0.682173,0.186532
0.015222,0.681755,0.183448
0.014544,0.635341,0.161530
0.015796,0.638978,0.162775
0.015061,0.642498,0.167611
0.017286,0.643257,0.169493
0.018779,0.649314,0.170643
0.019142,0.652383,0.172375
0.018563,0.653835,0.173859
0.021303,0.657732,0.176382
0.021477,0.658978,0.177563
0.022494,0.662052,0.180559
0.024554,0.667141,0.181740
0.024629,0.667437,0.186481
0.026112,0.672890,0.186406
0.026064,0.674251,0.188995
0.028023,0.675120,0.193911
0.026368,0.680214,0.193267
0.030345,0.684872,0.193515
0.030097,0.687567,0.198324
0.031080,0.689098,0.201493
0.030623,0.691467,0.199703
0.025816,0.690644,0.199496
0.026413,0.690620,0.198763
0.021866,0.690006,0.195052
0.020112,0.688835,0.192551
0.016068,0.688003,0.192383
0.013092,0.686367,0.189335
0.011827,0.684934,0.187273
0.005247,0.685099,0.181746
0.013790,0.631253,0.160167
0.013838,0.632107,0.162265
0.013742,0.636955,0.165673
0.017807,0.640428,0.163230
0.016304,0.642344,0.167406
0.018033,0.643089,0.170502
0.018547,0.647663,0.174338
0.017647,0.652372,0.176679
0.019972,0.652667,0.178316
0.020393,0.655240,0.179632
0.022266,0.660067,0.180190
0.020258,0.662719,0.183361
0.024307,0.665942,0.186788
0.024306,0.667760,0.187370
0.023996,0.672503,0.191320
0.026223,0.674996,0.191343
0.027407,0.677912,0.194200
0.027592,0.682731,0.197511
0.029889,0.683351,0.197661
0.030195,0.686796,0.201064
0.033464,0.690316,0.202209
0.031730,0.692690,0.204802
0.032645,0.695878,0.205452
0.030456,0.694204,0.205237
0.027824,0.696239,0.201846
0.025084,0.692881,0.200291
0.022992,0.695421,0.197912
0.018870,0.692485,0.196868
0.016936,0.691851,0.196544
0.014800,0.693392,0.195649
0.011869,0.692530,0.193040
0.008390,0.688918,0.190968
0.004840,0.689230,0.188274
0.001401,0.689529,0.184726
-0.004267,0.685236,0.181174
0.010737,0.627840,0.158700
0.013958,0.630599,0.162205
0.013177,0.633488,0.164561
0.014320,0.637547,0.167188
0.016035,0.637613,0.170044
0.015026,0.644069,0.169220
0.017525,0.643508,0.173764
0.016601,0.645744,0.175472
0.020334,0.650940,0.177703
0.018514,0.655997,0.180018
0.021083,0.656279,0.179985
0.022967,0.660373,0.183625
0.024613,0.662949,0.183742
0.024288,0.665625,0.187409
0.025277,0.667552,0.189797
0.026193,0.672593,0.191870
0.026001,0.674058,0.194195
0.026043,0.679520,0.193853
0.027249,0.680645,0.198192
0.030250,0.684681,0.199689
0.030090,0.688213,0.203067
0.031274,0.691837,0.203828
0.032854,0.691093,0.207230
0.032058,0.693966,0.208618
0.033902,0.697747,0.208482
0.032730,0.699628,0.209506
0.029289,0.698838,0.208275
0.028303,0.700319,0.205303
0.022961,0.695232,0.204813
0.021925,0.696693,0.201865
0.019400,0.695014,0.200529
0.016413,0.696782,0.201291
0.013574,0.693526,0.198128
0.011938,0.695963,0.197837
0.009560,0.696483,0.196286
0.007392,0.695290,0.194839
0.003482,0.693053,0.190512
0.001442,0.694698,0.190387
-0.003983,0.693003,0.186758
-0.006621,0.689860,0.186405
-0.013006,0.687834,0.178228
0.009057,0.623178,0.160859
0.011027,0.625974,0.162833
0.011588,0.630782,0.163334
0.013545,0.632432,0.165321
0.011952,0.636240,0.169686
0.015615,0.638326,0.171392
0.015399,0.641757,0.173484
0.017902,0.642684,0.174786
0.018154,0.648874,0.177439
0.018853,0.649815,0.179805
0.020407,0.653700,0.183099
0.019646,0.654641,0.182281
0.022079,0.659078,0.186340
0.022988,0.663950,0.188819
0.025771,0.666241,0.190673
0.026091,0.669551,0.192089
0.025769,0.672147,0.196007
0.026768,0.673984,0.196422
0.026286,0.677725,0.196323
0.027670,0.682049,0.200769
0.028875,0.682969,0.202026
0.030584,0.687322,0.204764
0.030773,0.688660,0.208201
0.030844,0.691238,0.207665
0.033863,0.697351,0.209508
0.034320,0.697977,0.212769
