X,Y,Z
0.144640,0.075469,0.160354
0.146952,0.077694,0.161455
0.146347,0.081483,0.163260
0.145291,0.082937,0.162915
0.144760,0.083907,0.163581
0.142756,0.084043,0.166694
0.142939,0.086056,0.164098
0.141131,0.089914,0.165249
0.142519,0.088042,0.163700
0.141329,0.090832,0.163779
0.139794,0.094365,0.166388
0.138181,0.092277,0.166367
0.139228,0.096729,0.166210
0.137881,0.096964,0.165454
0.135853,0.098132,0.165571
0.133439,0.097108,0.164681
0.132960,0.098684,0.164546
0.131259,0.099248,0.165046
0.128639,0.100224,0.166368
0.127893,0.101025,0.163747
0.125757,0.101086,0.161263
0.122004,0.102180,0.162646
0.122328,0.101628,0.162855
0.118926,0.103149,0.159712
0.157994,0.067522,0.165835
0.159254,0.070464,0.168760
0.159281,0.074663,0.168647
0.159966,0.076707,0.170150
0.160983,0.079174,0.171276
0.159288,0.082083,0.173607
0.158682,0.082758,0.173545
0.156145,0.084845,0.175540
0.156770,0.087916,0.175167
0.154730,0.088238,0.172927
0.154443,0.090247,0.176757
0.153726,0.092568,0.175332
0.153172,0.093299,0.176087
0.151997,0.092468,0.177248
0.151461,0.097158,0.175233
0.150824,0.096047,0.175719
0.147413,0.099292,0.175855
0.147238,0.099783,0.178364
0.149002,0.100258,0.176430
0.144183,0.101182,0.176394
0.144424,0.102443,0.175321
0.143191,0.104101,0.176580
0.142331,0.104592,0.174543
0.140087,0.106065,0.174300
0.137651,0.106976,0.176095
0.136609,0.108682,0.175708
0.136884,0.110012,0.176643
0.135067,0.108173,0.176791
0.132983,0.111065,0.174287
0.130706,0.113469,0.174755
0.131499,0.108665,0.175673
0.128421,0.112347,0.172553
0.125467,0.112483,0.171414
0.124969,0.112677,0.171075
0.121852,0.111606,0.170257
0.118982,0.113804,0.170144
0.119589,0.114464,0.167882
0.116294,0.112729,0.166158
0.162575,0.057954,0.166512
0.164974,0.062377,0.167126
0.164053,0.066164,0.170727
0.162206,0.068815,0.172632
0.163136,0.068365,0.170915
0.165535,0.073150,0.172666
0.163768,0.074232,0.172578
0.163856,0.077024,0.174662
0.162537,0.079148,0.175966
0.161813,0.080842,0.175441
0.162611,0.081658,0.176023
0.160538,0.083774,0.178119
0.159741,0.084658,0.177703
0.159693,0.086584,0.179079
0.159094,0.088001,0.178842
0.157692,0.090073,0.182345
0.156177,0.092236,0.178878
0.158997,0.092142,0.182950
0.153237,0.094148,0.179988
0.155071,0.096622,0.181666
0.153057,0.096963,0.180988
0.153218,0.099536,0.179857
0.150744,0.102308,0.181235
0.150534,0.104222,0.181512
0.148942,0.106211,0.183679
0.148493,0.104868,0.183645
0.148679,0.108660,0.183492
0.146294,0.108633,0.184475
0.145107,0.108377,0.184517
0.143011,0.109746,0.181773
0.142569,0.110766,0.182749
0.140872,0.112318,0.182842
0.137900,0.113537,0.181521
0.137013,0.111771,0.182359
0.137463,0.112457,0.181234
0.136873,0.115685,0.180701
0.136302,0.118072,0.180279
0.132830,0.117382,0.179885
0.131685,0.117098,0.180699
0.130330,0.120214,0.179769
0.129014,0.119850,0.178645
0.125690,0.119453,0.179327
0.123143,0.120457,0.179000
0.120895,0.120313,0.177765
