X,Y,Z
0.088201,-0.042853,-0.127403
0.088717,-0.038772,-0.126018
0.088861,-0.035237,-0.122558
0.090331,-0.033036,-0.121896
0.090654,-0.030463,-0.120330
0.092337,-0.027267,-0.119685
0.093228,-0.023370,-0.116233
0.093671,-0.022369,-0.114238
0.096085,-0.020092,-0.110800
0.095146,-0.014739,-0.109360
0.096172,-0.013351,-0.107114
0.094734,-0.011286,-0.106502
0.086047,-0.053547,-0.133378
0.087031,-0.050951,-0.135781
0.086880,-0.048077,-0.131289
0.088856,-0.045222,-0.127403
0.087916,-0.041222,-0.127528
0.090225,-0.040152,-0.124484
0.089924,-0.037250,-0.122605
0.089924,-0.034329,-0.121135
0.091638,-0.030536,-0.119143
0.091787,-0.028782,-0.116425
0.094608,-0.026462,-0.113000
0.094076,-0.024365,-0.111992
0.095367,-0.019554,-0.110687
0.096051,-0.018024,-0.108795
0.094891,-0.013841,-0.104749
0.097317,-0.012104,-0.103957
0.097021,-0.011422,-0.101674
0.098336,-0.006978,-0.099081
0.084761,-0.060729,-0.138541
0.085415,-0.057679,-0.137576
0.085082,-0.055930,-0.136086
0.087189,-0.054750,-0.132531
0.089469,-0.050279,-0.129978
0.089425,-0.047672,-0.126561
0.089204,-0.044394,-0.127013
0.088731,-0.043241,-0.123564
0.090231,-0.039884,-0.122127
0.092495,-0.037607,-0.119614
0.091624,-0.032768,-0.115285
0.093837,-0.030589,-0.113157
0.092844,-0.028704,-0.114068
0.094216,-0.025304,-0.112826
0.095022,-0.021571,-0.110002
0.096891,-0.021623,-0.107198
0.097405,-0.016957,-0.106394
0.095999,-0.014664,-0.102797
0.097660,-0.011721,-0.101910
0.100565,-0.008365,-0.097996
0.100210,-0.006786,-0.096506
0.102597,-0.003105,-0.094387
0.082205,-0.066209,-0.139697
0.083272,-0.062897,-0.135263
0.085422,-0.061999,-0.133875
0.086166,-0.057298,-0.131475
0.088020,-0.053797,-0.130141
0.087714,-0.052892,-0.127736
0.087493,-0.049216,-0.126774
0.087675,-0.046033,-0.124759
0.087519,-0.044315,-0.121585
0.088693,-0.040508,-0.119946
0.091395,-0.037843,-0.116489
0.092191,-0.035732,-0.115995
0.092285,-0.031968,-0.112816
0.092773,-0.029422,-0.112814
0.095051,-0.027057,-0.108236
0.094202,-0.023259,-0.108112
0.096847,-0.020765,-0.105614
0.096621,-0.020852,-0.103126
0.099391,-0.016090,-0.102104
0.098806,-0.012891,-0.100898
0.099166,-0.011691,-0.097849
0.099132,-0.008232,-0.095971
0.099979,-0.003688,-0.092265
0.100241,-0.002785,-0.092081
0.101431,-0.000678,-0.091218
0.089488,-0.009485,-0.101823
0.082243,-0.071417,-0.140801
0.082079,-0.067013,-0.136506
0.083551,-0.067368,-0.134549
0.084853,-0.062091,-0.130741
