X,Y,Z
-0.088822,0.404525,-0.277592
-0.085019,0.413483,-0.271418
-0.080028,0.419058,-0.265035
-0.076369,0.426050,-0.255573
-0.071093,0.433426,-0.250323
-0.070744,0.435093,-0.249012
-0.092604,0.402001,-0.275455
-0.087064,0.409010,-0.271508
-0.083808,0.416446,-0.263382
-0.076894,0.424605,-0.257644
-0.071228,0.431235,-0.250411
-0.067686,0.435146,-0.246196
-0.068854,0.438126,-0.245452
-0.070898,0.435956,-0.247431
-0.073523,0.436688,-0.248861
-0.096749,0.392975,-0.285543
-0.094153,0.398346,-0.277430
-0.087075,0.406032,-0.271169
-0.083107,0.413422,-0.264431
-0.078025,0.420836,-0.259103
-0.072670,0.426541,-0.249621
-0.067362,0.434338,-0.243597
-0.063537,0.440575,-0.238527
-0.066990,0.438667,-0.240589
-0.068287,0.438430,-0.242575
-0.072700,0.438494,-0.245324
-0.074691,0.436556,-0.248830
-0.078608,0.434930,-0.250212
-0.098018,0.387575,-0.285202
-0.094193,0.394722,-0.278883
-0.088755,0.404263,-0.271459
-0.083948,0.409818,-0.266090
-0.078053,0.415064,-0.258016
-0.074240,0.422372,-0.253166
-0.067037,0.430183,-0.243856
-0.063461,0.438339,-0.237573
-0.062119,0.442699,-0.234274
-0.063624,0.442593,-0.232479
-0.067038,0.441236,-0.236772
-0.068806,0.438901,-0.238028
-0.073759,0.440402,-0.244031
-0.075219,0.437642,-0.245120
-0.079682,0.435325,-0.245801
-0.100923,0.384829,-0.284052
-0.094694,0.391780,-0.278601
-0.088536,0.400657,-0.272853
-0.085903,0.406006,-0.263876
-0.080312,0.416153,-0.257333
-0.072805,0.421400,-0.252292
-0.068609,0.426640,-0.245617
-0.065911,0.435329,-0.236774
-0.060187,0.440152,-0.232308
-0.060838,0.441037,-0.231295
-0.062507,0.445036,-0.232284
-0.064489,0.442560,-0.232019
-0.068267,0.442492,-0.234202
-0.070827,0.438805,-0.236393
-0.072291,0.439184,-0.239719
-0.075501,0.440831,-0.241975
-0.078843,0.437640,-0.243397
-0.082836,0.437891,-0.245931
-0.100445,0.382709,-0.285237
-0.096351,0.391153,-0.279141
-0.088530,0.396107,-0.272162
-0.084907,0.404673,-0.265684
-0.080180,0.410598,-0.258293
-0.074760,0.416479,-0.251920
-0.070191,0.423696,-0.245993
-0.067394,0.431570,-0.237864
-0.060277,0.437809,-0.231855
-0.059268,0.441576,-0.227659
-0.060516,0.442423,-0.229260
-0.063179,0.444400,-0.229489
-0.063171,0.442598,-0.230159
-0.068114,0.444213,-0.230746
-0.068983,0.441878,-0.233385
-0.071908,0.441623,-0.235869
-0.073866,0.440997,-0.237173
-0.075712,0.440332,-0.238876
-0.080303,0.439844,-0.241602
-0.085017,0.438598,-0.244158
-0.089031,0.436479,-0.246942
-0.108476,0.372714,-0.294132
-0.100290,0.378675,-0.285624
-0.096295,0.386214,-0.277612
-0.092908,0.393081,-0.270461
-0.087439,0.401636,-0.266332
-0.080592,0.406328,-0.257948
-0.075739,0.413833,-0.253474
-0.071635,0.419908,-0.245806
-0.067267,0.429385,-0.239227
-0.061987,0.434827,-0.232482
-0.057431,0.442318,-0.224333
-0.058093,0.441902,-0.224889
-0.059333,0.441044,-0.226258
-0.061587,0.444040,-0.225449
-0.063661,0.442584,-0.227396
-0.066867,0.445073,-0.228580
-0.067027,0.443214,-0.228419
-0.070285,0.444487,-0.231598
-0.072037,0.443173,-0.233511
-0.076267,0.441516,-0.234260
-0.078775,0.443572,-0.236601
-0.081193,0.442504,-0.237505
-0.084985,0.440102,-0.240538
-0.086459,0.439729,-0.242371
-0.094428,0.435905,-0.250717
-0.107291,0.368083,-0.294464
-0.104104,0.373837,-0.287113
-0.097278,0.381775,-0.278169
-0.092174,0.390056,-0.272964
-0.088728,0.396898,-0.266767
-0.082108,0.403664,-0.258973
-0.077471,0.411882,-0.253260
-0.071403,0.418745,-0.243319
-0.067190,0.424140,-0.238461
-0.062947,0.431552,-0.231796
-0.058722,0.440239,-0.224738
-0.055723,0.441030,-0.223315
-0.060867,0.443965,-0.224001
-0.061170,0.440057,-0.225954
-0.063117,0.443203,-0.224270
-0.062913,0.444522,-0.224799
-0.066126,0.444518,-0.226476
-0.065425,0.445077,-0.227103
-0.068582,0.442255,-0.228242
-0.070385,0.445164,-0.229599
-0.072716,0.444265,-0.229180
-0.076064,0.442393,-0.233725
-0.078128,0.444506,-0.236655
-0.081690,0.442513,-0.236984
-0.083205,0.443106,-0.238032
-0.087006,0.441919,-0.240428
-0.090378,0.439655,-0.242822
-0.098656,0.435024,-0.248958
-0.108333,0.364472,-0.293463
-0.104988,0.371676,-0.287941
-0.097806,0.380449,-0.278536
-0.093760,0.387755,-0.273398
-0.089284,0.394133,-0.263930
-0.083004,0.400439,-0.259678
-0.079094,0.408793,-0.251872
-0.073430,0.415633,-0.245181
-0.069996,0.420343,-0.236795
-0.066327,0.428864,-0.232126
-0.059837,0.434842,-0.225215
-0.056862,0.442040,-0.220221
-0.059085,0.441868,-0.219904
-0.059180,0.440528,-0.222050
-0.059760,0.440263,-0.224019
-0.062622,0.443503,-0.222569
-0.063306,0.444034,-0.223702
-0.064503,0.444166,-0.223445
-0.065531,0.444629,-0.224425
