X,Y,Z
-0.095257,0.701822,-0.256385
-0.093430,0.705231,-0.256103
-0.092286,0.708414,-0.250827
-0.091617,0.710000,-0.249382
-0.090704,0.715535,-0.247219
-0.093548,0.700348,-0.256596
-0.091798,0.702934,-0.251707
-0.091511,0.708997,-0.251801
-0.092364,0.709217,-0.250045
-0.090473,0.712632,-0.244906
-0.088531,0.716806,-0.242174
-0.089203,0.717255,-0.243533
-0.096002,0.695690,-0.259385
-0.096126,0.697786,-0.256584
-0.094101,0.699682,-0.252413
-0.091985,0.703902,-0.250130
-0.092484,0.708959,-0.246472
-0.089196,0.709621,-0.243981
-0.088507,0.714493,-0.241835
-0.088408,0.715991,-0.239157
-0.087212,0.719966,-0.239105
-0.089511,0.718044,-0.240434
-0.093488,0.717351,-0.242431
-0.097841,0.688522,-0.258596
-0.096544,0.691349,-0.256755
-0.094586,0.694422,-0.252467
-0.094970,0.696993,-0.253198
-0.092160,0.702093,-0.248019
-0.091886,0.705791,-0.247910
-0.092082,0.708589,-0.246621
-0.088850,0.711869,-0.240040
-0.085260,0.714606,-0.236363
-0.084904,0.717798,-0.234740
-0.083922,0.722317,-0.230769
-0.086300,0.720479,-0.234199
-0.092007,0.717635,-0.238365
-0.095283,0.718876,-0.242321
-0.099214,0.686474,-0.261347
-0.097728,0.689676,-0.256336
-0.094050,0.691745,-0.253607
-0.094624,0.696025,-0.252000
-0.091585,0.700785,-0.248782
-0.092946,0.703512,-0.245527
-0.090822,0.706904,-0.241462
-0.089068,0.709837,-0.238495
-0.090105,0.713100,-0.237036
-0.084885,0.715895,-0.233144
-0.084561,0.719175,-0.230133
-0.084468,0.720797,-0.228964
-0.087924,0.720428,-0.230516
-0.088113,0.723073,-0.231823
-0.093091,0.721900,-0.234129
-0.097039,0.718571,-0.238610
-0.101885,0.717603,-0.241768
-0.098781,0.681161,-0.262748
-0.097261,0.682932,-0.257302
-0.096703,0.687717,-0.256428
-0.095513,0.689660,-0.252827
-0.094804,0.694573,-0.247864
-0.093572,0.699717,-0.248278
-0.093090,0.700062,-0.244081
-0.089115,0.702965,-0.241088
-0.089463,0.706521,-0.240207
-0.085909,0.711189,-0.237145
-0.087319,0.714070,-0.231659
-0.085241,0.716844,-0.229719
-0.083213,0.721163,-0.227571
-0.085480,0.721470,-0.228508
-0.087945,0.722168,-0.230160
-0.088898,0.722156,-0.229539
-0.092107,0.722576,-0.230743
-0.093497,0.721604,-0.234935
-0.097956,0.720322,-0.236060
-0.103144,0.719125,-0.240343
-0.098927,0.679256,-0.264566
-0.099165,0.684174,-0.258636
-0.097655,0.684506,-0.255836
-0.094561,0.687755,-0.250835
-0.093377,0.690975,-0.249484
-0.092607,0.695574,-0.246388
-0.090657,0.697472,-0.242637
-0.089879,0.701572,-0.240312
-0.088702,0.706584,-0.238268
-0.086967,0.707883,-0.234863
-0.086565,0.711769,-0.233310
-0.085477,0.713651,-0.229643
-0.083398,0.719994,-0.225928
-0.083989,0.720762,-0.224968
-0.085963,0.720692,-0.225741
-0.085842,0.722460,-0.226483
-0.089306,0.721433,-0.228798
-0.090630,0.722969,-0.228705
-0.091996,0.722325,-0.229571
-0.095605,0.720929,-0.233681
-0.099874,0.719003,-0.235466
-0.106127,0.718083,-0.239791
-0.107578,0.716502,-0.240160
-0.101433,0.677427,-0.259781
-0.098559,0.679421,-0.255416
-0.094208,0.683274,-0.254392
-0.094262,0.687456,-0.252477
-0.092972,0.689171,-0.247705
-0.092931,0.693137,-0.245888
-0.090949,0.696159,-0.242751
-0.087361,0.701607,-0.239541
-0.088424,0.703154,-0.235674
-0.088372,0.705265,-0.235138
-0.087327,0.708472,-0.231276
-0.084815,0.713782,-0.228847
-0.081435,0.714110,-0.225526
-0.081479,0.720338,-0.221561
-0.084697,0.719804,-0.221367
-0.086732,0.721882,-0.223799
-0.087647,0.722170,-0.224403
-0.087071,0.722008,-0.224842
-0.091627,0.721900,-0.228199
-0.092046,0.723553,-0.228109
-0.095559,0.720328,-0.228027
-0.099719,0.723226,-0.231601
-0.105083,0.720621,-0.234504
-0.107007,0.718794,-0.237640
-0.108862,0.719718,-0.239706
-0.111749,0.719108,-0.241189
-0.099221,0.670967,-0.260596
-0.099744,0.672819,-0.256978
-0.097052,0.677737,-0.256150
-0.095975,0.680226,-0.252956
-0.094701,0.684628,-0.251131
-0.092935,0.685112,-0.246845
-0.092342,0.691859,-0.243077
-0.092737,0.694231,-0.241635
-0.087255,0.697576,-0.239260
-0.089736,0.700162,-0.236923
-0.087841,0.703817,-0.233385
-0.084837,0.706757,-0.228864
-0.082781,0.709549,-0.226902
-0.084120,0.714629,-0.222633
-0.082710,0.717223,-0.221358
-0.083740,0.719069,-0.220296
-0.083195,0.721866,-0.219270
