X,Y,Z
0.266270,-0.005871,-0.129037
0.266645,-0.002827,-0.125787
0.265670,-0.003523,-0.124315
0.265792,-0.001666,-0.123227
0.264421,0.000212,-0.124822
0.262236,0.000055,-0.124120
0.261821,0.003628,-0.124427
0.262814,0.001370,-0.124415
0.260566,0.007153,-0.124129
0.261930,0.006313,-0.122598
0.258996,0.009476,-0.122363
0.257743,0.010539,-0.122217
0.258393,0.011517,-0.121870
0.258082,0.012243,-0.121104
0.256674,0.012766,-0.119813
0.256442,0.013504,-0.123060
0.269183,-0.015944,-0.129553
0.272847,-0.015420,-0.124868
0.271605,-0.011605,-0.125453
0.271087,-0.011730,-0.122841
0.270324,-0.010278,-0.122984
0.267876,-0.009140,-0.123576
0.268363,-0.006477,-0.123218
0.265981,-0.005486,-0.123153
0.266390,-0.005015,-0.122489
0.264702,-0.002262,-0.123498
0.264710,0.000011,-0.122874
0.265053,0.000996,-0.122781
0.263904,0.001648,-0.122194
0.262195,0.003626,-0.123360
0.260922,0.004486,-0.122223
0.262488,0.006284,-0.122590
0.260473,0.006207,-0.120369
0.259470,0.008032,-0.120567
0.258031,0.008318,-0.119217
0.258955,0.009456,-0.121981
0.257052,0.011832,-0.120555
0.255708,0.014425,-0.118081
0.256046,0.013851,-0.118131
0.254195,0.016334,-0.119485
0.252065,0.018152,-0.118218
0.255169,0.019233,-0.119819
0.253101,0.019677,-0.121280
0.252302,0.021678,-0.118361
0.251167,0.024851,-0.118456
0.248888,0.024463,-0.117090
0.248958,0.026416,-0.118986
0.274814,-0.021044,-0.126158
0.275523,-0.018753,-0.124601
0.273339,-0.017311,-0.126440
0.271745,-0.016514,-0.125582
0.273557,-0.015719,-0.125849
0.270586,-0.014198,-0.125647
0.271110,-0.012020,-0.124629
0.269007,-0.011044,-0.123603
0.269056,-0.010865,-0.122392
0.270243,-0.007770,-0.120345
0.265423,-0.009399,-0.122391
0.266718,-0.003622,-0.121218
0.266772,-0.004176,-0.121409
0.266508,-0.002337,-0.122358
0.265030,-0.002460,-0.121348
0.263731,0.001535,-0.120956
0.262448,0.000228,-0.120910
0.261507,0.001251,-0.120613
0.261082,0.003513,-0.119216
0.258961,0.005728,-0.120033
0.258756,0.004783,-0.117980
0.258423,0.009013,-0.120895
0.259876,0.010002,-0.118170
0.257923,0.009377,-0.119900
0.258023,0.012010,-0.119541
0.255482,0.013622,-0.118304
0.256199,0.014135,-0.119044
0.254811,0.016027,-0.119167
0.253552,0.015707,-0.116338
0.253397,0.016616,-0.117608
0.250333,0.018041,-0.115275
0.252377,0.020377,-0.115167
0.248040,0.021316,-0.116235
0.248280,0.023867,-0.115187
0.247723,0.023525,-0.115201
0.247547,0.024080,-0.117850
0.248238,0.028803,-0.114502
0.244337,0.029341,-0.114721
0.245690,0.029299,-0.114426
0.243909,0.031538,-0.112500
0.273488,-0.033155,-0.131663
0.276804,-0.031973,-0.127347
0.276010,-0.024952,-0.123443
0.277249,-0.023991,-0.124575
0.274543,-0.023589,-0.125675
0.274887,-0.022523,-0.121710
0.275090,-0.021696,-0.123587
0.272068,-0.019609,-0.124443
0.272416,-0.017267,-0.122945
0.272263,-0.015522,-0.122236
0.272001,-0.015801,-0.123614
0.271037,-0.012704,-0.122036
0.269578,-0.012278,-0.121653
0.268784,-0.010688,-0.122253
0.267782,-0.008771,-0.122045
0.266566,-0.007574,-0.122953
0.267400,-0.005750,-0.121461
0.264455,-0.007151,-0.120084
0.265308,-0.005326,-0.119746
0.262976,-0.000143,-0.119977
0.260457,0.000590,-0.119234
0.261893,-0.000330,-0.119952
0.259481,0.003289,-0.117619
0.261238,0.003280,-0.118748
0.259487,0.004163,-0.118701
0.259349,0.005496,-0.117365
0.256923,0.006385,-0.117379
0.257628,0.009564,-0.116044
0.256487,0.009148,-0.118314
0.254466,0.011385,-0.118387
0.256460,0.012231,-0.117281
0.254053,0.013106,-0.115863
0.254547,0.014019,-0.117654
0.251508,0.015844,-0.114338
0.252010,0.019620,-0.115295
0.251901,0.018226,-0.116201
0.249810,0.020421,-0.116231
0.248700,0.022640,-0.115275
0.246492,0.021717,-0.115282
0.248199,0.025034,-0.112999
0.248543,0.025046,-0.112935
0.247195,0.026499,-0.115957
0.245176,0.028411,-0.112736
0.244220,0.028577,-0.112687
0.241705,0.029671,-0.114771
0.245094,0.033101,-0.113232
0.241397,0.033598,-0.111142
0.239350,0.035069,-0.111345
0.240237,0.035549,-0.112497
0.239180,0.036369,-0.110912
0.274465,-0.037174,-0.132082
0.275769,-0.033979,-0.128807
0.278739,-0.031857,-0.123474
0.277787,-0.026256,-0.123354
0.277679,-0.028654,-0.122942
