X,Y,Z
-0.208794,-0.213804,-0.204881
-0.211843,-0.214600,-0.205231
-0.213090,-0.212088,-0.206470
-0.213844,-0.212223,-0.206514
-0.215687,-0.211477,-0.207443
-0.218127,-0.210725,-0.207400
-0.220018,-0.210596,-0.210471
-0.220616,-0.210304,-0.210570
-0.225699,-0.209550,-0.209116
-0.225561,-0.208949,-0.211178
-0.226090,-0.209008,-0.212193
-0.228720,-0.206927,-0.212552
-0.230598,-0.206430,-0.214804
-0.231864,-0.206114,-0.213798
-0.233800,-0.207293,-0.214445
-0.235968,-0.206364,-0.215680
-0.236883,-0.205444,-0.217838
-0.203377,-0.215563,-0.198795
-0.205539,-0.213484,-0.200572
-0.207285,-0.211552,-0.199997
-0.209006,-0.210973,-0.199997
-0.211478,-0.210394,-0.202437
-0.214595,-0.210861,-0.200932
-0.214781,-0.209967,-0.203230
-0.216718,-0.209978,-0.204626
-0.220292,-0.210245,-0.204328
-0.220037,-0.208238,-0.205118
-0.220621,-0.208561,-0.204769
-0.222523,-0.206888,-0.206350
-0.224579,-0.208197,-0.208536
-0.228546,-0.206399,-0.208407
-0.230220,-0.204150,-0.208361
-0.228543,-0.206421,-0.209467
-0.231546,-0.204915,-0.210032
-0.234999,-0.202581,-0.211209
-0.235716,-0.204196,-0.209772
-0.236590,-0.203162,-0.214166
-0.239631,-0.202396,-0.212021
-0.239499,-0.201437,-0.213709
-0.241303,-0.201298,-0.215092
-0.243575,-0.199960,-0.215713
-0.246837,-0.201313,-0.215390
-0.246877,-0.199870,-0.218158
-0.203441,-0.214344,-0.194745
-0.205150,-0.213283,-0.194869
-0.204627,-0.210511,-0.194487
-0.206286,-0.210333,-0.196442
-0.206246,-0.211040,-0.197955
-0.210413,-0.211150,-0.198320
-0.212933,-0.209838,-0.200438
-0.214024,-0.209877,-0.199559
-0.216654,-0.208503,-0.200768
-0.217923,-0.207778,-0.200285
-0.219195,-0.208598,-0.199919
-0.220839,-0.205950,-0.204108
-0.223806,-0.205954,-0.203603
-0.222528,-0.206721,-0.205435
-0.227298,-0.205433,-0.206082
-0.226975,-0.203683,-0.205483
-0.228285,-0.205023,-0.204505
-0.230131,-0.204043,-0.208180
-0.231522,-0.201615,-0.206483
-0.234147,-0.202164,-0.205911
-0.236134,-0.201737,-0.208117
-0.237938,-0.201989,-0.209541
-0.237382,-0.200662,-0.210839
-0.241212,-0.200907,-0.209284
-0.242430,-0.199461,-0.212222
-0.243010,-0.199170,-0.212200
-0.247094,-0.198431,-0.213963
-0.246112,-0.197504,-0.212878
-0.250412,-0.198182,-0.214714
-0.250601,-0.197366,-0.215749
-0.254139,-0.197836,-0.216394
-0.256580,-0.195764,-0.216750
-0.255311,-0.195550,-0.216740
-0.203011,-0.218301,-0.194598
-0.202103,-0.215396,-0.191855
-0.201570,-0.209705,-0.189239
-0.203711,-0.211847,-0.189712
-0.202032,-0.209776,-0.195431
-0.206626,-0.210642,-0.192202
-0.205998,-0.210023,-0.191691
-0.211142,-0.206902,-0.193657
-0.210657,-0.209740,-0.193110
-0.213194,-0.206421,-0.194792
