X,Y,Z
0.219176,-0.128103,-0.010923
0.219487,-0.127965,-0.012877
0.217925,-0.125388,-0.008563
0.219801,-0.120924,-0.010119
0.218772,-0.121371,-0.007687
0.216859,-0.117198,-0.008068
0.217736,-0.116481,-0.006326
0.219239,-0.114971,-0.006170
0.216751,-0.113518,-0.005297
0.215222,-0.110583,-0.000743
0.215342,-0.107837,-0.004169
0.217385,-0.107695,-0.002159
0.216459,-0.106059,0.000035
0.217587,-0.104424,-0.001263
0.217101,-0.101175,0.000212
0.217120,-0.100047,0.000884
0.216779,-0.096881,0.002973
0.216237,-0.094915,0.003662
0.215564,-0.094299,0.004672
0.215695,-0.093507,0.003712
0.214466,-0.087783,0.007035
0.215864,-0.088333,0.007099
0.215447,-0.085863,0.007765
0.216615,-0.083791,0.008576
0.215292,-0.082175,0.010752
0.215703,-0.081283,0.011419
0.214928,-0.077338,0.011446
0.214154,-0.076805,0.014375
0.221693,-0.137647,-0.015108
0.220652,-0.136907,-0.015037
0.220024,-0.134053,-0.011307
0.221165,-0.133989,-0.011326
0.222018,-0.130303,-0.009788
0.220047,-0.128306,-0.009573
0.219891,-0.126799,-0.009596
0.221542,-0.124296,-0.007357
0.220507,-0.123025,-0.006308
0.221093,-0.121085,-0.005760
0.220395,-0.118618,-0.004554
0.218707,-0.116790,-0.002879
0.220267,-0.115368,-0.003442
0.218707,-0.113137,-0.001423
0.218495,-0.110866,-0.000228
0.221392,-0.108188,0.000020
0.217764,-0.108326,0.001952
0.219093,-0.105312,0.002230
0.218479,-0.102640,0.003443
0.220514,-0.101632,0.006142
0.217773,-0.102321,0.003561
0.218973,-0.098738,0.005778
0.217022,-0.096698,0.005553
0.218363,-0.094863,0.009292
0.217781,-0.092177,0.009502
0.217437,-0.088627,0.007920
0.218190,-0.088637,0.009596
0.216986,-0.085373,0.013105
0.217551,-0.083909,0.013913
0.216469,-0.083367,0.012250
0.217377,-0.083019,0.012672
0.216305,-0.079819,0.017501
0.216800,-0.075202,0.015694
0.215567,-0.075854,0.016450
0.217068,-0.073240,0.019218
0.216094,-0.071691,0.020766
0.218806,-0.069480,0.021147
0.217084,-0.070177,0.022000
0.217383,-0.065125,0.022243
0.224074,-0.145437,-0.014453
0.222774,-0.142540,-0.013770
0.224314,-0.141601,-0.014007
0.223679,-0.141522,-0.012370
0.224604,-0.138562,-0.012052
0.223289,-0.135623,-0.010115
0.221231,-0.134819,-0.008069
0.225101,-0.133300,-0.007492
0.222924,-0.132163,-0.006186
0.223289,-0.129010,-0.006314
0.222489,-0.127826,-0.004171
0.221831,-0.124553,-0.005703
0.222566,-0.123670,-0.004466
0.221881,-0.121157,-0.002468
0.221747,-0.118746,-0.002859
0.221535,-0.118731,0.000040
0.222221,-0.116123,-0.000454
0.219918,-0.113101,0.000756
0.221424,-0.112420,0.002506
0.220100,-0.110023,0.001941
0.220483,-0.108822,0.003926
0.222486,-0.105817,0.005369
0.221890,-0.105003,0.005190
0.219964,-0.102139,0.008854
0.219381,-0.101234,0.007762
0.221628,-0.098972,0.008755
0.219657,-0.097106,0.008514
0.219783,-0.094110,0.010467
0.219459,-0.092629,0.011450
0.219621,-0.092309,0.010806
0.221061,-0.090659,0.012751
0.218710,-0.087096,0.015236
0.219187,-0.084334,0.017301
0.220122,-0.083976,0.015042
0.218383,-0.081891,0.017268
0.219874,-0.079212,0.018901
0.218582,-0.078457,0.019500
0.218674,-0.074739,0.019604
0.220608,-0.072728,0.020755
0.216691,-0.071739,0.021004
0.218968,-0.069183,0.022944
0.217207,-0.069193,0.023718
0.217731,-0.066614,0.024560
0.218420,-0.066345,0.026854
0.216395,-0.063440,0.028407
0.216297,-0.060887,0.028902
0.226460,-0.153484,-0.014632
0.226739,-0.149062,-0.016533
0.226136,-0.150026,-0.015063
0.226642,-0.147966,-0.012456
0.225861,-0.144260,-0.011884
0.225979,-0.142706,-0.011902
0.226209,-0.142106,-0.009715
0.224212,-0.139228,-0.008746
0.225001,-0.137122,-0.007481
0.225035,-0.133323,-0.007130
0.224867,-0.133639,-0.004693
0.225987,-0.131686,-0.004421
0.224843,-0.128451,-0.002903
0.225258,-0.127415,-0.002760
0.224822,-0.125917,-0.000663
0.224596,-0.123905,-0.003031
0.223850,-0.121048,0.000518
0.224778,-0.121237,0.001806
0.223951,-0.118411,0.003331
0.224823,-0.115763,0.003671
0.224395,-0.115477,0.005084
0.223485,-0.113461,0.005469
0.222327,-0.110980,0.004468
0.223276,-0.108254,0.006650
0.222597,-0.106162,0.007564
0.223431,-0.104149,0.009312
0.221728,-0.103507,0.010013
0.222621,-0.099820,0.011315
0.221087,-0.098160,0.012175
0.219935,-0.097604,0.011330
0.221855,-0.094714,0.013294
0.221423,-0.093034,0.014751
0.221269,-0.091969,0.016987
0.220798,-0.091863,0.016516
0.221256,-0.088658,0.019017
0.218757,-0.087139,0.019734
0.219518,-0.082736,0.018858
0.218875,-0.084925,0.019697
0.218651,-0.081134,0.021557
0.220598,-0.078225,0.022366
0.220259,-0.076101,0.023739
0.222982,-0.072985,0.023707
0.220780,-0.072435,0.025686
0.222126,-0.071102,0.026434
0.220148,-0.068470,0.025888
0.219155,-0.066762,0.028868
0.218875,-0.066137,0.028497
0.218641,-0.064247,0.031255
0.218733,-0.061205,0.031900
0.218096,-0.060197,0.032946
0.219267,-0.058415,0.033598
0.217644,-0.057276,0.033437
0.229059,-0.161382,-0.017350
0.227388,-0.160256,-0.016197
0.229153,-0.157707,-0.014547
0.228930,-0.155042,-0.012653
0.228392,-0.153541,-0.011168
0.227885,-0.152022,-0.010533
0.226586,-0.148564,-0.010487
0.227789,-0.148388,-0.008509
0.228429,-0.145835,-0.007757
0.226637,-0.144051,-0.008326
0.225205,-0.141206,-0.007251
0.227380,-0.140487,-0.003864
0.225718,-0.138285,-0.004506
0.226241,-0.137746,-0.003812
0.224732,-0.134305,-0.002681
0.226872,-0.131760,-0.000587
0.226881,-0.132777,-0.001327
0.228130,-0.129558,-0.000394
0.224758,-0.125449,0.001227
0.224284,-0.122717,0.001795
0.226355,-0.123085,0.002367
0.225563,-0.119700,0.005811
0.224723,-0.120046,0.005025
0.225004,-0.116015,0.007059
0.224047,-0.114651,0.007412
0.224243,-0.113199,0.009045
0.224602,-0.112727,0.009876
0.224033,-0.109801,0.009392
0.227085,-0.110071,0.008764
0.223476,-0.106775,0.011469
0.222815,-0.103375,0.013399
0.223513,-0.100160,0.014886
0.223914,-0.100423,0.016477
0.223782,-0.099039,0.016017
0.223828,-0.096488,0.017791
0.224936,-0.095426,0.018892
0.223896,-0.090870,0.018284
0.223262,-0.091040,0.018683
0.223739,-0.088884,0.020441
0.221935,-0.087918,0.021459
0.221857,-0.085602,0.022273
0.222872,-0.083460,0.022475
0.222188,-0.081733,0.024675
0.222704,-0.079570,0.025989
0.222701,-0.077062,0.025840
0.221861,-0.074717,0.027949
0.221657,-0.072217,0.029305
0.221293,-0.072013,0.029806
0.220516,-0.067816,0.030022
0.221465,-0.068472,0.033018
0.220672,-0.067262,0.032336
0.220656,-0.064109,0.033000
0.220600,-0.060823,0.033415
0.220704,-0.062239,0.034914
0.219942,-0.058698,0.036712
0.220621,-0.057622,0.038141
0.220527,-0.055207,0.039231
0.217966,-0.055288,0.039144
0.232740,-0.165258,-0.015216
0.230709,-0.165508,-0.015210
0.229205,-0.161171,-0.014728
0.231673,-0.162136,-0.012258
0.230571,-0.158577,-0.012199
0.230203,-0.155082,-0.011344
0.230718,-0.154607,-0.008514
0.230607,-0.151858,-0.007424
0.231167,-0.150374,-0.008187
0.230104,-0.150116,-0.007632
0.228820,-0.146147,-0.006686
0.227947,-0.145257,-0.004532
0.229986,-0.140740,-0.002730
0.230652,-0.140157,-0.002537
0.228301,-0.138513,-0.001884
0.229552,-0.135592,0.000037
0.229794,-0.133123,0.000080
0.227007,-0.132991,-0.000380
0.228705,-0.129457,0.002888
0.227617,-0.130128,0.003582
0.227583,-0.127924,0.004505
0.228177,-0.126005,0.004225
0.227445,-0.121802,0.007260
0.226578,-0.121529,0.004447
0.228648,-0.117741,0.008896
0.226535,-0.116668,0.009678
0.227431,-0.114832,0.011399
0.228261,-0.113309,0.009516
0.227219,-0.109904,0.012482
0.227918,-0.108444,0.013225
0.227976,-0.108167,0.015166
0.225525,-0.105720,0.015517
0.225246,-0.103698,0.017143
0.226218,-0.103307,0.016373
0.225452,-0.101023,0.017337
0.225437,-0.098801,0.017984
0.225392,-0.098602,0.020594
0.225747,-0.093946,0.021013
0.226222,-0.093779,0.021239
0.224930,-0.089571,0.023095
0.224759,-0.089335,0.023531
0.226057,-0.086979,0.024998
0.223922,-0.086469,0.025535
0.222805,-0.083215,0.025542
0.223654,-0.081934,0.027455
0.224736,-0.080496,0.028662
0.224675,-0.078762,0.031072
0.223302,-0.074619,0.029377
0.224359,-0.076622,0.030742
0.223363,-0.072695,0.030622
0.223322,-0.070553,0.033360
0.222487,-0.069523,0.034401
0.221142,-0.066608,0.035498
0.223458,-0.065735,0.036704
0.223868,-0.062971,0.035982
0.223875,-0.060539,0.035881
0.221501,-0.058623,0.038757
0.223512,-0.060366,0.040426
0.221650,-0.055751,0.041178
0.222381,-0.054031,0.042217
0.221122,-0.052274,0.040687
0.233858,-0.171775,-0.014778
0.234294,-0.168389,-0.015907
0.233409,-0.166109,-0.012445
0.231370,-0.163259,-0.012367
0.234145,-0.162903,-0.011656
0.230792,-0.159739,-0.008848
0.230579,-0.159227,-0.008053
0.231049,-0.156540,-0.008090
0.232176,-0.154536,-0.007148
0.231529,-0.152602,-0.004678
0.231299,-0.152409,-0.005183
0.230187,-0.149668,-0.003969
0.231225,-0.147406,-0.001914
0.233069,-0.144989,-0.001810
0.231133,-0.144110,-0.001430
0.232232,-0.141421,-0.000741
0.230357,-0.139321,0.002390
0.230578,-0.135576,0.002227
0.229685,-0.135481,0.002459
0.229279,-0.132372,0.003115
0.229205,-0.132608,0.005661
0.228857,-0.129905,0.006378
0.230524,-0.127973,0.007844
0.229639,-0.125171,0.008469
0.229590,-0.123792,0.009660
0.228250,-0.123893,0.009439
0.229646,-0.118806,0.012244
0.229979,-0.117627,0.011905
0.229233,-0.115284,0.013615
0.227999,-0.115253,0.013867
0.229609,-0.112529,0.013016
0.228248,-0.111325,0.016955
0.227612,-0.109509,0.016410
0.227013,-0.106631,0.018771
0.225727,-0.105698,0.018234
0.228421,-0.104617,0.019211
0.226976,-0.100655,0.020369
0.227665,-0.100546,0.021838
0.226442,-0.098356,0.021663
0.226758,-0.094663,0.024200
0.224700,-0.093090,0.024582
0.228893,-0.092148,0.025975
0.226376,-0.088500,0.026731
0.225762,-0.087943,0.030034
0.224838,-0.086790,0.028742
0.226049,-0.082514,0.029064
0.226843,-0.082370,0.030135
0.227295,-0.079979,0.030624
0.225703,-0.078824,0.033284
0.226014,-0.076807,0.032514
0.225405,-0.075511,0.033776
0.224390,-0.072798,0.034938
0.223805,-0.072123,0.034861
0.225596,-0.069199,0.036518
0.226125,-0.067590,0.038930
0.225096,-0.064469,0.039494
0.224334,-0.063746,0.038794
0.223384,-0.062890,0.039956
0.223970,-0.059779,0.042576
0.222971,-0.057704,0.043951
0.223289,-0.055962,0.042504
0.223641,-0.054107,0.043117
0.224623,-0.054522,0.045783
0.222949,-0.051949,0.043636
0.214371,-0.055454,0.039175
0.236143,-0.173337,-0.014668
0.235531,-0.171995,-0.010869
0.234602,-0.172600,-0.012344
0.234985,-0.169587,-0.010447
0.234434,-0.167027,-0.007832
0.233779,-0.164727,-0.008174
0.235414,-0.165082,-0.006559
0.234613,-0.161562,-0.007398
0.232765,-0.160742,-0.006470
0.232672,-0.156116,-0.003381
0.235233,-0.153709,-0.003610
0.233343,-0.151829,-0.002585
0.233526,-0.150541,0.000082
0.232481,-0.150557,0.000525
0.233438,-0.147787,0.000506
0.233905,-0.144979,0.001147
0.233455,-0.142219,0.001677
0.233660,-0.141768,0.002537
0.231982,-0.140005,0.004071
0.231471,-0.137802,0.005860
0.232197,-0.134000,0.004828
0.230965,-0.134993,0.006638
0.231174,-0.133037,0.008158
0.232860,-0.130707,0.010580
0.230163,-0.130134,0.010717
0.229984,-0.125046,0.011322
