X,Y,Z
-0.011664,0.568732,-0.238608
-0.012211,0.570507,-0.238410
-0.012965,0.573789,-0.237542
-0.014879,0.572073,-0.238507
-0.015724,0.575413,-0.234688
-0.013945,0.577658,-0.235418
-0.014675,0.578187,-0.235552
-0.015004,0.581451,-0.232196
-0.015108,0.580892,-0.233546
-0.016608,0.584842,-0.232711
-0.016560,0.585963,-0.232038
-0.016721,0.586135,-0.231434
-0.011510,0.559583,-0.240210
-0.011457,0.561157,-0.239653
-0.011674,0.562215,-0.240478
-0.012309,0.566047,-0.238285
-0.012805,0.565962,-0.238400
-0.012397,0.567737,-0.235917
-0.012170,0.569105,-0.237041
-0.013673,0.571506,-0.237547
-0.014519,0.572884,-0.235329
-0.014925,0.574826,-0.234418
-0.014496,0.576773,-0.232923
-0.014947,0.576959,-0.232530
-0.016796,0.580230,-0.231773
-0.016427,0.580433,-0.231107
-0.015860,0.584096,-0.231663
-0.016166,0.585935,-0.232292
-0.016556,0.587577,-0.229993
-0.017657,0.587800,-0.229002
-0.017989,0.590844,-0.229718
-0.018094,0.592158,-0.227580
-0.019726,0.594800,-0.226999
-0.018517,0.594663,-0.226138
-0.021178,0.596578,-0.225300
-0.019755,0.600142,-0.223252
-0.028611,0.592696,-0.233854
-0.009393,0.551926,-0.242323
-0.009729,0.551569,-0.241872
-0.011324,0.554476,-0.243593
-0.011952,0.555296,-0.239917
-0.011022,0.558540,-0.240962
-0.010620,0.559068,-0.238829
-0.012618,0.564051,-0.238671
-0.012621,0.562053,-0.235421
-0.014090,0.564948,-0.237603
-0.011485,0.564976,-0.236771
-0.013649,0.567788,-0.237187
-0.013508,0.569793,-0.234578
-0.012365,0.571276,-0.233120
-0.016033,0.573465,-0.233555
-0.013725,0.575124,-0.233001
-0.015471,0.576656,-0.232559
-0.015366,0.577158,-0.230891
-0.018329,0.578305,-0.232174
-0.015898,0.581550,-0.229301
-0.018603,0.582977,-0.228610
-0.018955,0.587097,-0.228350
-0.017559,0.588048,-0.228589
-0.017078,0.588997,-0.226283
