X,Y,Z
-0.124720,0.341380,0.201423
-0.120422,0.343269,0.206061
-0.122394,0.343166,0.207273
-0.125389,0.343235,0.204892
-0.124874,0.344236,0.202306
-0.127124,0.344255,0.201383
-0.116832,0.343669,0.213211
-0.118274,0.342184,0.211940
-0.119550,0.345251,0.210511
-0.122419,0.344207,0.207935
-0.125907,0.346883,0.207186
-0.127909,0.345326,0.206528
-0.128870,0.345317,0.205377
-0.131735,0.343872,0.204680
-0.132588,0.343860,0.204235
-0.138114,0.341935,0.201132
-0.111857,0.348218,0.217797
-0.116558,0.345991,0.216342
-0.118196,0.347097,0.214217
-0.120102,0.345996,0.213577
-0.122531,0.348779,0.211463
-0.123325,0.345794,0.212249
-0.126253,0.346112,0.210568
-0.128582,0.348635,0.209939
-0.131066,0.347946,0.208077
-0.132861,0.349461,0.206418
-0.135726,0.346171,0.204425
-0.137935,0.345740,0.203843
-0.141129,0.344698,0.200685
-0.151914,0.336028,0.191554
-0.112834,0.346674,0.220318
-0.112699,0.349004,0.218619
-0.115338,0.346892,0.218803
-0.114334,0.348690,0.218980
-0.119937,0.347452,0.218414
-0.118944,0.349086,0.217872
-0.122652,0.348361,0.215293
-0.127198,0.348751,0.215335
-0.124986,0.350946,0.213754
-0.130369,0.350992,0.211983
-0.130774,0.348897,0.212124
-0.132929,0.347791,0.209978
-0.134727,0.352176,0.210481
-0.136730,0.349432,0.209090
-0.138183,0.347627,0.204533
-0.143655,0.348261,0.205906
-0.145597,0.346882,0.203345
-0.149358,0.344602,0.198775
-0.112330,0.346970,0.224374
-0.115333,0.348633,0.224181
-0.114857,0.348093,0.222804
-0.116711,0.350810,0.221465
-0.117861,0.351308,0.222707
-0.119476,0.350782,0.220810
-0.121875,0.351448,0.220056
-0.122964,0.352975,0.220277
-0.125452,0.350936,0.218080
-0.126597,0.352308,0.215673
-0.127003,0.350740,0.216464
-0.132089,0.352631,0.213612
-0.134298,0.351865,0.215300
-0.134559,0.351073,0.212693
-0.137655,0.353209,0.212609
-0.137768,0.352747,0.212365
-0.139701,0.351959,0.209508
-0.144307,0.351540,0.208897
-0.146906,0.352645,0.205776
-0.147647,0.352005,0.206260
-0.151812,0.349137,0.200379
-0.155982,0.346080,0.197673
-0.110486,0.347638,0.226169
-0.113340,0.346686,0.224503
-0.113817,0.348633,0.224120
-0.114979,0.348714,0.223379
-0.115696,0.348538,0.224772
-0.117424,0.349171,0.223313
-0.118726,0.352454,0.223499
-0.119946,0.350015,0.223439
-0.121138,0.351792,0.221664
-0.124248,0.354070,0.223477
-0.125882,0.353386,0.221634
