X,Y,Z
-0.010516,0.743347,0.284442
-0.009103,0.744783,0.286717
-0.010653,0.745573,0.286912
-0.009981,0.748556,0.288079
-0.012138,0.748807,0.289156
-0.010743,0.750069,0.287384
-0.008214,0.729039,0.280430
-0.008581,0.732858,0.280347
-0.008984,0.732313,0.284006
-0.007818,0.734426,0.283554
-0.009719,0.735916,0.283587
-0.009133,0.737711,0.285329
-0.009261,0.739700,0.286369
-0.010423,0.741172,0.288887
-0.010114,0.742622,0.287293
-0.011324,0.745697,0.288535
-0.011909,0.746888,0.289109
-0.009507,0.748136,0.288970
-0.010624,0.752127,0.291811
-0.010623,0.754276,0.291385
-0.012204,0.756114,0.292143
-0.007241,0.726547,0.280829
-0.007193,0.726437,0.279471
-0.007931,0.730550,0.281705
-0.009587,0.733597,0.282961
-0.007300,0.732944,0.283060
-0.010689,0.732683,0.286599
-0.008844,0.736323,0.286942
-0.010722,0.736897,0.285707
-0.011468,0.741212,0.288983
-0.009109,0.740863,0.288581
-0.010963,0.743530,0.289613
-0.008937,0.746759,0.291225
-0.011823,0.747865,0.293652
-0.011228,0.747809,0.292019
-0.011462,0.749608,0.293353
-0.013408,0.751731,0.293494
-0.012078,0.752964,0.295578
-0.012293,0.755234,0.295927
-0.012621,0.758768,0.296946
-0.012158,0.758587,0.295821
-0.006214,0.720560,0.278630
-0.008495,0.722782,0.281654
-0.007873,0.724166,0.281867
-0.007000,0.727375,0.282646
-0.007542,0.728485,0.285514
-0.009210,0.730562,0.285319
-0.007068,0.731884,0.286199
-0.008622,0.734663,0.286962
-0.009772,0.732904,0.286911
-0.010345,0.738037,0.289163
-0.012555,0.738241,0.290303
-0.009769,0.741580,0.290042
-0.011725,0.742678,0.290830
-0.012460,0.743982,0.291576
-0.010740,0.746313,0.292401
-0.012052,0.748656,0.294169
-0.012821,0.749483,0.297006
-0.012700,0.751991,0.296142
-0.012815,0.755987,0.296045
-0.012149,0.754232,0.296614
-0.013826,0.756444,0.298877
-0.012840,0.759024,0.299907
-0.014884,0.762060,0.302060
-0.015049,0.761878,0.302185
-0.006459,0.715725,0.278589
-0.005576,0.715397,0.281469
-0.008064,0.720546,0.280773
-0.006359,0.721833,0.282173
-0.006976,0.723610,0.283213
-0.007847,0.724775,0.286234
-0.008299,0.726370,0.285959
-0.007748,0.728083,0.284683
-0.007761,0.728408,0.287272
-0.008359,0.733021,0.286814
-0.010113,0.732114,0.286759
-0.009173,0.736119,0.290910
-0.010527,0.739214,0.287167
-0.010023,0.740847,0.290618
-0.013547,0.741505,0.293752
-0.011430,0.743499,0.294387
-0.009868,0.743832,0.295554
-0.012607,0.745240,0.293103
-0.011450,0.747500,0.296667
-0.010992,0.749215,0.298032
-0.011497,0.752126,0.296718
-0.012550,0.752945,0.297871
-0.013986,0.756407,0.299743
-0.013268,0.756523,0.299325
-0.011679,0.758812,0.302247
-0.014226,0.760883,0.304039
-0.015576,0.760929,0.301987
-0.015466,0.761991,0.302110
-0.018517,0.763479,0.301482
-0.005044,0.710452,0.279813
-0.006904,0.714439,0.281539
-0.005600,0.713567,0.281843
-0.007228,0.716828,0.281163
-0.006548,0.719897,0.282903
-0.007818,0.720960,0.283587
-0.006226,0.722332,0.284468
-0.006899,0.725166,0.286000
-0.007351,0.727287,0.287163
-0.009320,0.727792,0.286829
-0.007134,0.729198,0.287173
-0.009094,0.731684,0.290270
-0.010220,0.732723,0.291250
-0.009404,0.733159,0.291523
-0.006615,0.737111,0.293145
-0.010199,0.737632,0.294137
-0.012006,0.739757,0.292365
-0.010302,0.741746,0.294807
-0.011116,0.743277,0.296003
-0.011919,0.745600,0.296305
-0.013093,0.748389,0.298699
-0.011993,0.749071,0.298686
-0.013013,0.750998,0.300157
-0.012212,0.753195,0.300750
-0.013223,0.754753,0.302720
-0.013054,0.755985,0.303093
-0.013124,0.757881,0.302965
-0.012724,0.761903,0.303850
-0.016159,0.761824,0.304981
-0.014491,0.762316,0.307244
-0.015612,0.763557,0.303717
-0.020413,0.761685,0.302777
-0.023851,0.761392,0.297855
-0.007738,0.706936,0.279899
-0.005581,0.709597,0.281269
-0.008449,0.711448,0.280754
-0.006139,0.713467,0.281849
-0.007890,0.715434,0.283697
-0.006490,0.717387,0.283989
-0.007034,0.717907,0.287279
-0.007381,0.718467,0.286615
-0.007886,0.722704,0.286088
-0.009080,0.723604,0.288269
-0.009017,0.725504,0.289090
-0.007622,0.725884,0.289790
-0.009778,0.728526,0.291852
-0.009920,0.729940,0.290496
-0.010415,0.731250,0.294792
-0.010227,0.734916,0.293396
-0.008322,0.736755,0.294544
-0.011185,0.738478,0.294956
-0.010192,0.740498,0.296628
-0.013053,0.742228,0.296764
-0.010883,0.744480,0.299610
-0.013440,0.746896,0.299144
-0.013984,0.746977,0.298214
-0.012614,0.749395,0.300707
-0.014775,0.747706,0.300043
-0.011957,0.753988,0.303031
-0.013757,0.754844,0.302676
-0.011733,0.756612,0.304568
-0.014464,0.758055,0.303531
-0.014634,0.760698,0.305400
