X,Y,Z
-0.191274,0.288533,-0.465658
-0.191982,0.288309,-0.464890
-0.193184,0.291835,-0.463890
-0.195871,0.291476,-0.463749
-0.195492,0.293983,-0.465384
-0.197043,0.294960,-0.465755
-0.198496,0.295997,-0.465950
-0.198915,0.297329,-0.464659
-0.201435,0.299053,-0.463148
-0.200234,0.300672,-0.465335
-0.203444,0.299252,-0.464329
-0.204626,0.298311,-0.465566
-0.207776,0.298570,-0.468008
-0.207515,0.301377,-0.467444
-0.211152,0.300531,-0.468911
-0.214017,0.298945,-0.469862
-0.214691,0.298588,-0.471190
-0.220057,0.300929,-0.471794
-0.218538,0.301285,-0.472530
-0.221530,0.301783,-0.472735
-0.222765,0.302767,-0.474587
-0.224333,0.300667,-0.476501
-0.184418,0.274187,-0.466731
-0.181878,0.279795,-0.462754
-0.182834,0.282062,-0.462865
-0.183917,0.282757,-0.461403
-0.185757,0.287788,-0.459303
-0.183591,0.286763,-0.460484
-0.186163,0.290260,-0.457553
-0.186467,0.291703,-0.458325
-0.186527,0.292540,-0.458223
-0.187225,0.293894,-0.458014
-0.188615,0.295767,-0.457954
-0.190677,0.295781,-0.457661
-0.191575,0.297154,-0.457947
-0.192710,0.299645,-0.458204
-0.194189,0.298751,-0.458751
-0.195639,0.300865,-0.457357
-0.195082,0.300277,-0.458723
-0.200211,0.303679,-0.460043
-0.200820,0.304529,-0.457577
-0.202659,0.303482,-0.459519
-0.202630,0.305019,-0.459634
-0.203400,0.306902,-0.458771
-0.205672,0.307451,-0.460370
-0.207372,0.307851,-0.460281
-0.209086,0.306935,-0.460470
-0.210596,0.308333,-0.461183
-0.213094,0.308298,-0.463310
-0.213608,0.310191,-0.462168
-0.215461,0.311845,-0.464259
-0.216198,0.310092,-0.464845
-0.220438,0.310912,-0.462968
-0.220650,0.311712,-0.465421
-0.222554,0.311635,-0.465857
-0.223523,0.312724,-0.468188
-0.225425,0.311079,-0.467233
-0.228975,0.313129,-0.469199
-0.230974,0.312953,-0.472335
-0.234068,0.311466,-0.472382
-0.177580,0.272032,-0.461914
-0.175782,0.278554,-0.457039
-0.175012,0.281578,-0.454480
-0.177720,0.283524,-0.455896
-0.176219,0.286341,-0.454042
-0.178527,0.287632,-0.453172
-0.179855,0.290579,-0.453849
-0.177912,0.290756,-0.451343
-0.179136,0.291995,-0.450325
-0.180589,0.293880,-0.451849
-0.181392,0.296975,-0.451749
-0.182358,0.296100,-0.452053
-0.184100,0.296903,-0.452478
-0.185144,0.299591,-0.450145
-0.186014,0.300216,-0.451359
-0.186242,0.301084,-0.448766
-0.188543,0.303569,-0.450896
-0.187187,0.304882,-0.451170
-0.190980,0.305384,-0.449384
-0.190812,0.305677,-0.451382
-0.192724,0.304920,-0.450590
-0.191945,0.306825,-0.450062
-0.193608,0.308001,-0.451393
-0.196465,0.309899,-0.449920
-0.199680,0.309608,-0.452980
-0.199098,0.310466,-0.453545
-0.201595,0.311657,-0.451643
-0.201971,0.313011,-0.452282
-0.203313,0.313289,-0.454108
-0.207901,0.312472,-0.453883
-0.207734,0.314526,-0.454589
-0.209266,0.315584,-0.454314
-0.209112,0.316754,-0.455430
-0.212107,0.316237,-0.456925
-0.214831,0.317200,-0.457854
-0.214220,0.319020,-0.459022
-0.217197,0.316275,-0.458442
-0.217552,0.318308,-0.457900
-0.220909,0.319010,-0.459297
-0.222521,0.319299,-0.458750
-0.224053,0.321234,-0.461924
-0.226118,0.319344,-0.463749
-0.229310,0.316648,-0.464318
-0.232123,0.317570,-0.464490
-0.235516,0.318373,-0.467881
-0.238741,0.317351,-0.468803
-0.167702,0.272205,-0.453363
-0.167147,0.272725,-0.450290
-0.166262,0.276939,-0.453125
-0.169253,0.278275,-0.448577
-0.168516,0.279208,-0.448562
-0.170726,0.280307,-0.451542
-0.170513,0.281869,-0.450280
-0.171966,0.284972,-0.449133
-0.173013,0.286441,-0.449135
-0.173816,0.288126,-0.446719
-0.173135,0.289600,-0.446938
-0.174833,0.291208,-0.449201
-0.174896,0.292182,-0.445477
-0.175028,0.292066,-0.448315
-0.176875,0.296122,-0.447364
-0.178441,0.297264,-0.446941
-0.180145,0.297133,-0.447625
-0.179810,0.298176,-0.445354
-0.180693,0.298836,-0.445600
-0.183462,0.299810,-0.447910
-0.184382,0.302206,-0.447460
-0.186585,0.303353,-0.445784
-0.187066,0.305054,-0.445880
-0.188728,0.305018,-0.447064
-0.188646,0.306325,-0.446391
-0.188658,0.308532,-0.446321
-0.190587,0.308380,-0.444515
-0.193723,0.309125,-0.446452
-0.192515,0.312122,-0.446863
-0.195180,0.310499,-0.447783
-0.196977,0.312152,-0.446414
-0.196973,0.314158,-0.446700
-0.199706,0.314256,-0.446725
