X,Y,Z
0.056485,0.643858,-0.511445
0.054781,0.649919,-0.512412
0.053513,0.639464,-0.515716
0.055230,0.643681,-0.513846
0.054787,0.642417,-0.510781
0.055537,0.644535,-0.512151
0.055121,0.647564,-0.508733
0.054693,0.650320,-0.507363
0.055320,0.652042,-0.503824
0.056384,0.654439,-0.503267
0.051236,0.649839,-0.507780
0.055366,0.630940,-0.517728
0.054020,0.632925,-0.516388
0.054538,0.635126,-0.514854
0.053449,0.638357,-0.513846
0.055062,0.640372,-0.515338
0.053956,0.645281,-0.510462
0.055201,0.644798,-0.508992
0.056545,0.647908,-0.509367
0.056216,0.649948,-0.506164
0.054228,0.652015,-0.507249
0.056114,0.655466,-0.503299
0.057655,0.656918,-0.500846
0.056823,0.658718,-0.501495
0.055156,0.659612,-0.500036
0.048894,0.657594,-0.507065
0.054069,0.624516,-0.520292
0.054189,0.628536,-0.517403
0.052960,0.630842,-0.516777
0.054164,0.634283,-0.513862
0.053973,0.633499,-0.512228
0.054745,0.638784,-0.512457
0.054565,0.638748,-0.509945
0.055701,0.640890,-0.509909
0.053968,0.645015,-0.507209
0.056799,0.647937,-0.503097
0.056268,0.649358,-0.503424
0.055441,0.653496,-0.504618
0.056200,0.653186,-0.502293
0.054970,0.656225,-0.500558
0.056502,0.658208,-0.499648
0.057423,0.659065,-0.497958
0.054583,0.663253,-0.497747
0.053027,0.662750,-0.498604
0.050667,0.661237,-0.500035
0.045999,0.659256,-0.502574
0.036382,0.652965,-0.514751
0.053402,0.623309,-0.517995
0.053082,0.627102,-0.518393
0.052955,0.628557,-0.515019
0.052487,0.630858,-0.514490
0.055392,0.630926,-0.514769
0.053446,0.636845,-0.510016
0.052025,0.637197,-0.509851
0.055436,0.639777,-0.509946
0.054858,0.643689,-0.506078
0.053326,0.645778,-0.504543
0.053554,0.647786,-0.504077
0.055272,0.649567,-0.504244
0.056850,0.650550,-0.500858
0.052899,0.654204,-0.500706
0.055098,0.657072,-0.499058
0.055385,0.657740,-0.494633
0.055919,0.661369,-0.494244
0.056084,0.661203,-0.493807
0.052797,0.663149,-0.497756
0.051424,0.663651,-0.497056
0.049149,0.661511,-0.498718
0.047730,0.662388,-0.499899
0.046254,0.661947,-0.502668
0.041949,0.663242,-0.502070
0.033671,0.656721,-0.510270
-0.032976,0.701486,-0.522934
-0.033567,0.702140,-0.523629
-0.037012,0.701213,-0.524764
-0.038842,0.701805,-0.526191
-0.041475,0.703065,-0.529025
-0.044373,0.703512,-0.528197
0.052855,0.619009,-0.520796
0.053243,0.620531,-0.517319
0.053322,0.623514,-0.517010
0.053096,0.627177,-0.517236
0.053143,0.626689,-0.514008
0.052478,0.629753,-0.512358
0.052375,0.632614,-0.511107
0.053856,0.635940,-0.509607
0.054305,0.637899,-0.508262
0.053719,0.638440,-0.505856
0.054360,0.643913,-0.505232
0.053454,0.644258,-0.504381
0.054448,0.646076,-0.502590
0.054661,0.649746,-0.500184
0.055081,0.651051,-0.499052
0.055144,0.651351,-0.498433
0.057395,0.655532,-0.496747
0.056214,0.656824,-0.493224
0.057190,0.659892,-0.493749
0.055433,0.660280,-0.493215
0.054908,0.663785,-0.493473
0.053947,0.662506,-0.491181
0.050002,0.664222,-0.495085
0.048959,0.663883,-0.495097
0.046215,0.664126,-0.497936
0.042745,0.663816,-0.499382
0.042143,0.663575,-0.499445
0.038800,0.663462,-0.501981
0.036301,0.663015,-0.502980
0.036579,0.664253,-0.502349
0.028512,0.659373,-0.512479
-0.026611,0.701591,-0.517694
-0.027317,0.701572,-0.518073
-0.030697,0.702641,-0.518847
-0.033291,0.702957,-0.518979
-0.032877,0.703617,-0.521676
-0.036512,0.703548,-0.522948
-0.037599,0.703686,-0.523942
-0.039139,0.704678,-0.524048
-0.041626,0.704320,-0.525514
-0.044759,0.704344,-0.527112
-0.048738,0.704414,-0.528521
-0.048583,0.704942,-0.529518
-0.051695,0.703538,-0.531767
-0.052547,0.705294,-0.533370
-0.055348,0.704474,-0.533206
0.053100,0.615506,-0.519937
0.052718,0.620039,-0.517293
0.052355,0.620599,-0.515759
0.051147,0.620033,-0.514608
0.052292,0.624578,-0.513847
0.052841,0.625984,-0.511260
0.052555,0.630408,-0.509689
0.052388,0.633191,-0.509708
0.052287,0.634452,-0.506058
0.051345,0.636714,-0.505654
0.053326,0.639721,-0.507462
0.053353,0.641949,-0.504526
0.053240,0.642569,-0.501920
0.055023,0.645494,-0.499980
0.053191,0.650000,-0.496966
0.053891,0.651840,-0.497658
0.053457,0.651342,-0.495382
0.054888,0.656352,-0.496515
0.055243,0.658195,-0.491721
0.056355,0.660435,-0.491726
0.053305,0.661748,-0.489497
0.055509,0.663495,-0.487885
0.054177,0.665105,-0.488625
0.052645,0.663009,-0.490560
0.050084,0.665254,-0.493654
0.046665,0.664680,-0.493595
0.044235,0.664053,-0.496026
0.042895,0.665117,-0.496238
0.041961,0.663597,-0.497058
0.037638,0.664032,-0.499674
0.037080,0.663072,-0.500999
0.032926,0.664155,-0.500555
0.031930,0.665167,-0.503133
0.029342,0.664576,-0.501628
0.027951,0.664894,-0.504434
0.025306,0.665224,-0.505338
-0.026526,0.696244,-0.517537
-0.024423,0.699144,-0.515979
-0.024433,0.702481,-0.515662
-0.026485,0.702547,-0.513473
-0.027306,0.702571,-0.513489
-0.029542,0.702494,-0.517260
-0.031566,0.704426,-0.516677
-0.033122,0.702719,-0.519822
-0.035871,0.705251,-0.519890
-0.039653,0.705283,-0.522104
-0.039896,0.704760,-0.522308
-0.042224,0.703974,-0.522326
-0.044553,0.704553,-0.522631
-0.046443,0.704735,-0.525636
-0.046549,0.705480,-0.529452
-0.049951,0.705877,-0.526761
-0.051675,0.706149,-0.529844
-0.055141,0.706201,-0.530250
-0.057022,0.706685,-0.532694
-0.059989,0.705777,-0.533329
-0.062640,0.705666,-0.535261
-0.062074,0.706754,-0.536438
0.051704,0.613586,-0.519581
0.053997,0.613001,-0.518214
0.050630,0.617389,-0.516042
0.049017,0.620085,-0.513774
0.053367,0.621961,-0.512519
0.052565,0.625189,-0.512849
0.051704,0.626849,-0.511849
0.051809,0.630812,-0.508165
0.053275,0.632153,-0.507518
0.054208,0.634097,-0.506296
0.053508,0.637414,-0.505411
0.052226,0.638484,-0.503511
0.052610,0.639968,-0.501633
0.053258,0.642436,-0.500118
0.053908,0.647469,-0.498729
0.054086,0.646561,-0.496384
0.053129,0.651306,-0.497286
0.055084,0.655643,-0.492450
0.055548,0.655568,-0.491078
0.054494,0.656774,-0.491122
0.053544,0.660402,-0.490039
0.054672,0.661423,-0.486647
0.055254,0.665684,-0.487888
0.055620,0.665946,-0.485804
0.052028,0.666061,-0.487648
0.049840,0.664892,-0.486847
0.047275,0.666248,-0.489222
0.043884,0.665377,-0.490217
0.041478,0.664115,-0.492395
0.040615,0.666880,-0.495703
0.038122,0.664698,-0.494893
0.034062,0.663808,-0.496089
0.033959,0.665701,-0.499723
0.030761,0.664253,-0.499599
0.030138,0.665144,-0.501175
0.029001,0.666791,-0.501527
0.025190,0.666199,-0.503297
0.024680,0.667205,-0.502568
0.020977,0.668357,-0.504812
0.021493,0.668280,-0.505403
0.018889,0.665523,-0.506233
0.010946,0.661379,-0.515767
0.006526,0.660141,-0.519206
0.002464,0.660721,-0.519840
-0.022071,0.690113,-0.516811
-0.022505,0.692565,-0.514461
-0.023876,0.694455,-0.515063
-0.023029,0.696704,-0.514383
-0.022156,0.699886,-0.511771
-0.022287,0.700281,-0.510603
-0.020669,0.704483,-0.509067
-0.023250,0.702830,-0.508884
-0.026147,0.703686,-0.511370
-0.027275,0.704028,-0.512413
-0.030939,0.705848,-0.515892
-0.033083,0.704962,-0.514613
-0.034344,0.705023,-0.517472
-0.037207,0.702674,-0.519636
-0.038813,0.704496,-0.518242
-0.041010,0.705531,-0.520445
-0.043831,0.704401,-0.520996
-0.044411,0.704898,-0.521633
-0.047538,0.704230,-0.524387
-0.049807,0.705133,-0.525271
-0.052865,0.706743,-0.525599
-0.052359,0.704531,-0.528197
-0.055642,0.706401,-0.528597
-0.059169,0.706474,-0.528923
-0.061978,0.706288,-0.529554
-0.061803,0.705610,-0.530846
-0.065372,0.706237,-0.534225
-0.066421,0.708186,-0.533879
-0.069554,0.707290,-0.536418
0.049475,0.608759,-0.520722
0.051995,0.611429,-0.519559
0.050755,0.613339,-0.517568
0.049095,0.616510,-0.516028
0.049912,0.615975,-0.514717
0.051268,0.619342,-0.512866
0.050297,0.621156,-0.511076
0.050802,0.625023,-0.509828
0.051907,0.627772,-0.507516
0.052488,0.629156,-0.506629
0.052829,0.631717,-0.507313
0.053760,0.635391,-0.502722
0.050441,0.636505,-0.502679
0.052359,0.638734,-0.499847
0.051492,0.640220,-0.499871
0.052829,0.642540,-0.496435
0.054619,0.646795,-0.494857
0.052837,0.646378,-0.495959
0.054363,0.649555,-0.491801
0.054048,0.654178,-0.490917
0.054861,0.654620,-0.489400
0.055347,0.657826,-0.488860
0.052972,0.657565,-0.485454
0.053112,0.662354,-0.486733
0.055583,0.663241,-0.482931
0.055182,0.664629,-0.481644
0.053688,0.665329,-0.484678
0.049852,0.668232,-0.485743
0.049035,0.665886,-0.487561
0.046102,0.666043,-0.487196
0.042605,0.665087,-0.491350
0.040685,0.666123,-0.491632
0.038603,0.666116,-0.492040
0.038014,0.665039,-0.493404
0.033794,0.665340,-0.495996
0.033339,0.665047,-0.497784
0.031134,0.665840,-0.498385
0.028603,0.666364,-0.498473
0.025560,0.665540,-0.501132
0.024174,0.666869,-0.501194
0.022522,0.667228,-0.501149
