X,Y,Z
0.165852,0.165378,-0.332180
0.166991,0.167593,-0.331578
0.166585,0.168601,-0.330969
0.164978,0.170964,-0.329321
0.163665,0.170245,-0.331954
0.182173,0.157538,-0.325267
0.182790,0.159011,-0.326971
0.182487,0.160344,-0.322516
0.183232,0.164587,-0.323019
0.181260,0.163484,-0.320277
0.180255,0.168800,-0.321387
0.178196,0.169565,-0.320957
0.178340,0.171534,-0.321176
0.175536,0.172046,-0.321830
0.174896,0.172899,-0.320778
0.174509,0.172472,-0.321804
0.174319,0.175319,-0.320081
0.172998,0.175333,-0.320628
0.171847,0.178210,-0.319619
0.169013,0.178064,-0.321207
0.166963,0.179660,-0.323112
0.166623,0.179775,-0.322750
0.164732,0.181031,-0.322766
0.166982,0.181339,-0.323913
0.163602,0.182401,-0.323486
0.161398,0.179763,-0.322774
0.159874,0.182162,-0.325062
0.156067,0.183757,-0.324231
0.154633,0.183773,-0.326192
0.154110,0.182688,-0.326932
0.151204,0.185703,-0.325911
0.144402,0.179727,-0.334527
0.191446,0.156190,-0.319334
0.188759,0.159118,-0.320606
0.188172,0.158897,-0.316991
0.188702,0.161926,-0.317327
0.188196,0.164028,-0.317761
0.188143,0.164321,-0.315220
0.187503,0.165793,-0.315871
0.183790,0.166633,-0.317057
0.184804,0.167782,-0.313915
0.183283,0.169220,-0.314613
0.182580,0.169981,-0.316200
0.180550,0.174100,-0.316026
0.181418,0.174085,-0.313713
0.179372,0.173733,-0.316023
0.178870,0.178060,-0.314969
0.178660,0.179393,-0.315205
0.177992,0.179623,-0.314419
0.174333,0.179742,-0.314892
0.173917,0.180449,-0.315775
0.173233,0.182141,-0.314806
0.172005,0.183525,-0.316821
0.173172,0.183672,-0.314525
0.168959,0.184236,-0.317496
0.166257,0.184498,-0.316987
0.166122,0.185288,-0.315910
0.161947,0.185611,-0.317657
0.162943,0.188164,-0.317515
0.161120,0.185243,-0.317472
0.161562,0.186991,-0.317842
0.157288,0.186873,-0.320081
0.156258,0.188492,-0.321985
0.153643,0.188859,-0.319450
0.150491,0.190029,-0.321684
0.150597,0.192227,-0.324452
0.147300,0.190563,-0.322203
0.145624,0.191941,-0.326639
0.143140,0.188352,-0.328347
0.135357,0.184281,-0.334644
0.196455,0.147030,-0.319614
0.194636,0.151627,-0.317422
0.198735,0.150612,-0.316696
0.196787,0.154629,-0.313744
0.194799,0.155293,-0.314499
0.193601,0.157878,-0.313696
0.194861,0.159352,-0.314933
0.192495,0.160354,-0.313286
0.193243,0.162883,-0.312925
0.192431,0.164831,-0.313122
0.191202,0.163654,-0.313853
0.189599,0.167043,-0.312351
0.188762,0.169418,-0.311408
0.187712,0.168164,-0.313644
0.186485,0.170845,-0.311821
