X,Y,Z
0.160181,0.719842,-0.245940
0.159886,0.722760,-0.245541
0.160571,0.725743,-0.242396
0.161737,0.726681,-0.239765
0.162335,0.731196,-0.238498
0.162673,0.733382,-0.236126
0.164510,0.736630,-0.234343
0.163706,0.738644,-0.232882
0.165616,0.740754,-0.230268
0.163656,0.742631,-0.232089
0.156548,0.712792,-0.250275
0.158251,0.713958,-0.247130
0.159071,0.717664,-0.248123
0.159193,0.719595,-0.244761
0.161644,0.723071,-0.241722
0.161786,0.726364,-0.240141
0.161944,0.729751,-0.238110
0.163009,0.732979,-0.237032
0.161418,0.732051,-0.233973
0.164125,0.737807,-0.231527
0.164461,0.739641,-0.230469
0.166961,0.741492,-0.226394
0.166829,0.744640,-0.227427
0.164022,0.743747,-0.228887
0.156567,0.704933,-0.251710
0.155993,0.708220,-0.252892
0.157550,0.711357,-0.250278
0.159632,0.712549,-0.246429
0.159115,0.715952,-0.244644
0.158159,0.719312,-0.243443
0.161254,0.721181,-0.240570
0.160678,0.725233,-0.241706
0.160852,0.725702,-0.237152
0.163060,0.729068,-0.234300
0.163897,0.732252,-0.232130
0.165246,0.736023,-0.231575
0.166566,0.737399,-0.228390
0.166257,0.739670,-0.225580
0.167773,0.742898,-0.224805
0.166441,0.745412,-0.223170
0.165009,0.746189,-0.223683
0.161987,0.743979,-0.225698
0.157901,0.742042,-0.232163
0.157443,0.700398,-0.254233
0.157231,0.702814,-0.252755
0.156758,0.705989,-0.249703
0.159462,0.707692,-0.248665
0.159113,0.712025,-0.244498
0.159379,0.713111,-0.244051
0.159293,0.717678,-0.241110
0.160950,0.718488,-0.236640
0.162691,0.722882,-0.235462
0.160749,0.725241,-0.236137
0.161396,0.727322,-0.232107
0.162858,0.731335,-0.232164
0.163974,0.734828,-0.229234
0.164494,0.734665,-0.225989
0.165359,0.738353,-0.226055
0.168599,0.741728,-0.222942
0.168057,0.742412,-0.221607
0.167931,0.746954,-0.219784
0.168433,0.749272,-0.217072
0.163913,0.749316,-0.220954
0.159642,0.745348,-0.222526
0.154085,0.741645,-0.227675
0.156609,0.695787,-0.254139
0.155325,0.698588,-0.252596
0.155689,0.702763,-0.251440
0.156808,0.703864,-0.247133
0.158566,0.705016,-0.246718
0.159531,0.708648,-0.243669
0.160032,0.710915,-0.242594
0.158900,0.715183,-0.239803
0.160536,0.716246,-0.239321
0.158774,0.722102,-0.237246
0.162500,0.723270,-0.233354
0.163216,0.724352,-0.231751
0.163893,0.729799,-0.229203
0.162622,0.731829,-0.230762
0.165408,0.734347,-0.226845
0.164375,0.736032,-0.224059
0.167472,0.738875,-0.221354
0.168119,0.741027,-0.220360
0.169667,0.743593,-0.218416
0.169002,0.748117,-0.214892
0.169385,0.748693,-0.214196
0.166457,0.751343,-0.214603
0.165864,0.747828,-0.217939
0.158783,0.747226,-0.223577
0.154796,0.745307,-0.227401
0.152674,0.687423,-0.257336
0.154245,0.691498,-0.254201
0.157050,0.693588,-0.253422
0.154892,0.695850,-0.251346
0.158204,0.699755,-0.249940
0.156860,0.703098,-0.245848
0.156982,0.704279,-0.244679
0.157122,0.707869,-0.241508
0.161504,0.710483,-0.239335
0.160565,0.712669,-0.238893
0.161987,0.715242,-0.237564
0.162677,0.718359,-0.234550
0.160527,0.722102,-0.234254
0.164352,0.723849,-0.229676
0.162539,0.726562,-0.228435
0.166248,0.728827,-0.227458
0.167074,0.730940,-0.223539
0.167650,0.733666,-0.221277
0.166149,0.737555,-0.223625
