X,Y,Z
0.074001,-0.133645,-0.404293
0.074800,-0.132243,-0.406705
0.071929,-0.129549,-0.406334
0.071285,-0.129881,-0.406247
0.067477,-0.131168,-0.405967
0.067139,-0.130168,-0.406437
0.064634,-0.127753,-0.409745
0.062272,-0.127955,-0.410706
0.060688,-0.128162,-0.408364
0.059745,-0.126777,-0.410939
0.057934,-0.126875,-0.410238
0.056762,-0.125697,-0.412495
0.053895,-0.126429,-0.410650
0.082790,-0.138118,-0.402360
0.083001,-0.136480,-0.400877
0.079455,-0.136066,-0.401276
0.078925,-0.135719,-0.402479
0.075794,-0.135895,-0.401632
0.075866,-0.133276,-0.402418
0.073815,-0.134608,-0.402869
0.071063,-0.131539,-0.401720
0.070643,-0.129610,-0.403328
0.070413,-0.132283,-0.405167
0.070190,-0.130031,-0.406496
0.067285,-0.130341,-0.406849
0.063908,-0.128606,-0.405944
0.062006,-0.128169,-0.408756
0.063193,-0.127413,-0.406683
0.059305,-0.125534,-0.407880
0.058046,-0.125026,-0.408360
0.057075,-0.124332,-0.409015
0.055997,-0.125915,-0.411092
0.053282,-0.124264,-0.408401
0.052413,-0.126409,-0.409676
0.050820,-0.122674,-0.409578
0.052711,-0.123577,-0.411191
0.047461,-0.121390,-0.410757
0.047144,-0.121808,-0.410609
0.090766,-0.142176,-0.396556
0.087624,-0.138216,-0.398342
0.087274,-0.138532,-0.397002
0.086707,-0.136788,-0.397501
0.082829,-0.136831,-0.396817
0.082916,-0.135678,-0.398760
0.081006,-0.136372,-0.397381
0.078371,-0.134315,-0.397393
0.077090,-0.134179,-0.397540
0.075898,-0.135138,-0.400842
0.072547,-0.134039,-0.399515
0.071348,-0.132799,-0.401919
0.071259,-0.133643,-0.401654
0.069848,-0.132378,-0.403451
0.066974,-0.129852,-0.402451
0.065335,-0.131275,-0.403235
0.067241,-0.128513,-0.405063
0.062691,-0.128109,-0.405761
0.060055,-0.128102,-0.404618
0.060989,-0.127553,-0.406486
0.059287,-0.126705,-0.405371
0.056797,-0.124752,-0.407736
0.056115,-0.125414,-0.406675
0.053372,-0.124285,-0.406599
0.052103,-0.124450,-0.407951
0.051870,-0.122300,-0.408598
0.048526,-0.123688,-0.409741
0.046700,-0.122115,-0.407831
0.045974,-0.120925,-0.410943
0.045905,-0.121472,-0.411507
0.043740,-0.122678,-0.411378
0.042474,-0.119508,-0.410615
0.042081,-0.118847,-0.412396
0.095192,-0.141697,-0.393431
0.093983,-0.140851,-0.391571
0.090461,-0.140534,-0.393092
0.092054,-0.140561,-0.395084
0.089506,-0.138266,-0.395287
0.087682,-0.139698,-0.393210
0.085858,-0.138216,-0.395003
0.084402,-0.136005,-0.395999
0.080019,-0.136569,-0.395227
0.078370,-0.134849,-0.395576
0.078631,-0.137226,-0.396472
0.078566,-0.134160,-0.396737
0.075819,-0.135739,-0.398006
0.074126,-0.132856,-0.397665
0.072306,-0.132452,-0.398864
0.071039,-0.131530,-0.398249
0.068608,-0.132053,-0.397543
0.068507,-0.129370,-0.401262
0.066875,-0.129190,-0.400898
0.065289,-0.129386,-0.400731
0.063965,-0.128796,-0.403479
0.062952,-0.129675,-0.403695
0.061124,-0.126599,-0.404531
0.059291,-0.126699,-0.405989
0.056177,-0.125015,-0.404782
0.056308,-0.126010,-0.402650
0.054705,-0.124294,-0.404878
0.051513,-0.123750,-0.406815
0.051692,-0.124032,-0.407125
0.050515,-0.122813,-0.407921
0.048686,-0.122212,-0.408630
0.045434,-0.121583,-0.406989
0.045849,-0.121699,-0.408287
0.041863,-0.120710,-0.408817
0.042615,-0.119400,-0.408546
0.042446,-0.118161,-0.408087
0.038694,-0.119723,-0.409898
0.038659,-0.118139,-0.410596
-0.050757,-0.132403,-0.473549
-0.048952,-0.129493,-0.471064
-0.050875,-0.127610,-0.467212
-0.049446,-0.124835,-0.465808
-0.048424,-0.123451,-0.466350
-0.047524,-0.119293,-0.462519
-0.049218,-0.118867,-0.461118
-0.049391,-0.117305,-0.460988
-0.051923,-0.117907,-0.464195
-0.052995,-0.116512,-0.464406
-0.054918,-0.114003,-0.462863
-0.054801,-0.115596,-0.463501
-0.056868,-0.116469,-0.465645
-0.060975,-0.114601,-0.466447
-0.059970,-0.114000,-0.466654
0.097749,-0.142338,-0.389032
0.097586,-0.142523,-0.389223
0.095318,-0.143504,-0.390056
0.093931,-0.143152,-0.389993
0.091137,-0.141766,-0.391013
0.090288,-0.139383,-0.390927
0.088389,-0.140124,-0.392107
0.088423,-0.141134,-0.391603
0.086444,-0.139722,-0.392078
0.084200,-0.138886,-0.392368
0.082443,-0.137119,-0.393062
0.080832,-0.135667,-0.391896
