X,Y,Z
-0.009739,-0.122001,-0.266010
-0.011270,-0.122974,-0.266343
-0.012061,-0.121330,-0.264607
-0.014434,-0.118868,-0.264344
-0.012150,-0.115700,-0.264420
-0.013415,-0.113622,-0.261453
-0.013465,-0.112995,-0.261350
-0.013431,-0.110368,-0.262542
-0.017209,-0.108260,-0.258306
-0.016328,-0.107720,-0.260858
-0.011123,-0.130161,-0.268424
-0.011150,-0.127181,-0.267509
-0.010938,-0.127171,-0.266980
-0.010104,-0.125250,-0.265538
-0.011671,-0.125464,-0.264564
-0.011679,-0.121699,-0.262703
-0.014474,-0.120215,-0.262719
-0.012327,-0.118579,-0.262026
-0.013117,-0.114756,-0.260282
-0.014396,-0.112579,-0.258958
-0.013510,-0.113752,-0.259335
-0.013488,-0.111778,-0.257883
-0.015888,-0.109595,-0.258461
-0.013837,-0.106543,-0.257097
-0.015174,-0.105899,-0.256979
-0.017953,-0.103270,-0.254794
-0.014955,-0.102799,-0.253836
-0.017126,-0.099632,-0.256058
-0.007161,-0.137438,-0.266612
-0.009231,-0.133423,-0.266945
-0.008392,-0.133643,-0.266371
-0.009892,-0.131052,-0.264763
-0.011894,-0.128498,-0.265797
-0.010750,-0.127965,-0.264546
-0.009824,-0.126705,-0.263374
-0.012025,-0.124599,-0.261820
-0.012717,-0.124052,-0.262462
-0.011936,-0.119946,-0.259117
-0.013557,-0.120078,-0.258375
-0.014232,-0.118075,-0.259457
-0.012740,-0.116820,-0.257926
-0.016008,-0.114765,-0.257145
-0.015441,-0.112017,-0.257331
-0.014728,-0.109681,-0.256931
-0.015067,-0.109940,-0.255578
-0.016372,-0.107096,-0.253025
-0.016298,-0.104607,-0.255378
-0.014997,-0.101842,-0.252900
-0.016050,-0.101199,-0.251638
-0.016041,-0.100971,-0.251337
-0.016905,-0.098708,-0.249180
-0.007190,-0.139665,-0.265064
-0.008750,-0.138362,-0.266352
-0.007802,-0.137335,-0.265350
-0.007788,-0.134038,-0.264813
-0.010599,-0.132333,-0.265386
-0.010600,-0.129996,-0.262108
-0.009161,-0.131132,-0.260896
-0.012814,-0.128867,-0.262024
-0.011994,-0.124740,-0.261543
-0.011966,-0.125684,-0.261433
-0.011093,-0.122661,-0.261111
-0.012476,-0.120540,-0.257963
-0.013625,-0.120108,-0.257080
-0.014359,-0.117375,-0.256103
-0.013783,-0.115779,-0.256700
-0.013487,-0.114686,-0.255504
-0.013283,-0.110897,-0.256037
-0.014978,-0.112477,-0.254608
-0.016398,-0.109103,-0.253006
