X,Y,Z
-0.278516,0.690880,-0.443565
-0.278929,0.691255,-0.443382
-0.262471,0.682457,-0.433580
-0.265076,0.685123,-0.435005
-0.265471,0.685188,-0.435023
-0.268675,0.684639,-0.435919
-0.267311,0.686891,-0.437364
-0.269389,0.686160,-0.436163
-0.271638,0.688086,-0.437520
-0.274141,0.687946,-0.437775
-0.274688,0.687189,-0.440218
-0.276280,0.687653,-0.440949
-0.280304,0.689706,-0.439270
-0.281652,0.690359,-0.440788
-0.280236,0.691234,-0.442970
-0.282168,0.692086,-0.440328
-0.284559,0.693352,-0.442865
-0.284187,0.692650,-0.443276
-0.286580,0.693516,-0.442975
-0.287093,0.694823,-0.445554
-0.291877,0.694287,-0.443266
-0.292489,0.695892,-0.447141
-0.292553,0.695495,-0.445290
-0.384762,0.689909,-0.504368
-0.386922,0.690451,-0.505890
-0.386772,0.691503,-0.506349
-0.388960,0.694086,-0.507683
-0.389925,0.694712,-0.505355
-0.389716,0.696715,-0.506148
-0.254697,0.680843,-0.430452
-0.255575,0.678929,-0.431429
-0.258746,0.680157,-0.430833
-0.259367,0.683033,-0.430871
-0.261900,0.681658,-0.432154
-0.261937,0.683432,-0.433220
-0.263680,0.684159,-0.433911
-0.265058,0.684365,-0.435233
-0.266915,0.683455,-0.435258
-0.268711,0.686776,-0.435311
-0.267790,0.686441,-0.435904
-0.271888,0.686742,-0.436778
-0.272706,0.690188,-0.434755
-0.274258,0.687587,-0.437088
-0.276862,0.689437,-0.439443
-0.277082,0.690971,-0.440483
-0.277577,0.690605,-0.437252
-0.280688,0.691237,-0.439508
-0.282462,0.692945,-0.439531
-0.283213,0.692844,-0.438526
-0.284631,0.693833,-0.439982
-0.287085,0.694130,-0.442658
-0.287663,0.694493,-0.443115
-0.288643,0.695683,-0.441837
-0.292245,0.696823,-0.442670
-0.292659,0.696377,-0.441778
-0.293873,0.697845,-0.444500
-0.294406,0.697894,-0.445015
-0.298511,0.700311,-0.444779
-0.297010,0.697990,-0.446586
-0.374209,0.686688,-0.499577
-0.375431,0.688481,-0.499693
-0.377696,0.689325,-0.499070
-0.378365,0.692002,-0.498405
-0.379657,0.691692,-0.498846
-0.381073,0.692979,-0.501027
-0.380297,0.695689,-0.500711
-0.383320,0.694094,-0.498810
-0.384197,0.694468,-0.500062
-0.385500,0.696246,-0.499500
-0.386028,0.698476,-0.499975
-0.388351,0.699675,-0.500083
-0.390040,0.701265,-0.500432
-0.388322,0.700356,-0.499959
-0.390392,0.701569,-0.498599
-0.390150,0.704008,-0.498321
-0.250185,0.677689,-0.425966
-0.251472,0.677517,-0.428635
-0.254356,0.677841,-0.426578
-0.253815,0.680075,-0.427113
-0.257670,0.680794,-0.426534
-0.257748,0.681794,-0.427974
-0.260476,0.681960,-0.429080
-0.259916,0.684038,-0.430415
-0.260594,0.683638,-0.430171
-0.262850,0.683403,-0.429969
-0.263680,0.685430,-0.430698
-0.266542,0.686804,-0.432119
-0.267689,0.685806,-0.433230
-0.269880,0.687108,-0.432566
-0.271161,0.688376,-0.433573
-0.274956,0.687158,-0.433734
-0.272321,0.688651,-0.434002
-0.274499,0.689241,-0.432779
-0.277189,0.689900,-0.436432
-0.278217,0.688544,-0.436150
-0.280017,0.691890,-0.434486
-0.280827,0.691360,-0.437513
-0.283460,0.692304,-0.437860
-0.285382,0.692054,-0.437894
-0.285131,0.694644,-0.437918
-0.287592,0.694071,-0.439472
-0.290752,0.695640,-0.439557
-0.290562,0.697413,-0.440275
-0.292455,0.696580,-0.441266
-0.293527,0.698560,-0.440475
-0.296668,0.698323,-0.441224
-0.297344,0.700717,-0.441727
-0.299538,0.699438,-0.441675
-0.300488,0.701163,-0.444366
-0.302372,0.702170,-0.444239
-0.371936,0.685464,-0.494000
-0.370104,0.687292,-0.493853
-0.370432,0.687855,-0.494329
-0.373082,0.689026,-0.494241
-0.373928,0.689466,-0.494190
-0.376093,0.691043,-0.494081
-0.374653,0.693110,-0.493056
-0.374664,0.694163,-0.493607
-0.377501,0.695855,-0.491350
-0.379062,0.696082,-0.493147
-0.379736,0.696967,-0.493907
-0.382009,0.698516,-0.493178
-0.381668,0.699269,-0.493915
-0.382789,0.699744,-0.493221
-0.384093,0.702588,-0.492815
-0.385318,0.704227,-0.494094
-0.389314,0.704515,-0.492177
-0.388185,0.705969,-0.495407
-0.388374,0.706178,-0.494513
-0.389708,0.706958,-0.494121
-0.245992,0.674477,-0.423273
