X,Y,Z
0.269051,0.474992,-0.500224
0.271470,0.476000,-0.500385
0.270041,0.480285,-0.496286
0.270505,0.482749,-0.495227
0.268749,0.464570,-0.502454
0.268274,0.466706,-0.502770
0.269880,0.472192,-0.499174
0.270493,0.474340,-0.497067
0.270792,0.475861,-0.495785
0.271355,0.478134,-0.494874
0.271225,0.480557,-0.491252
0.274350,0.482941,-0.490266
0.273728,0.488318,-0.489144
0.273917,0.489694,-0.486059
0.273553,0.491973,-0.483395
0.267482,0.459360,-0.504956
0.269189,0.461504,-0.503024
0.268151,0.463173,-0.501174
0.271040,0.466648,-0.499990
0.270302,0.469222,-0.497209
0.270546,0.472745,-0.496186
0.270949,0.474989,-0.495310
0.271220,0.475968,-0.490361
0.272776,0.479749,-0.489330
0.272717,0.481954,-0.486297
0.275059,0.486197,-0.486150
0.274175,0.487765,-0.483570
0.272319,0.490982,-0.482372
0.275151,0.491511,-0.480999
0.270713,0.489336,-0.484402
0.267356,0.453431,-0.505324
0.269812,0.457117,-0.504660
0.270930,0.459299,-0.501749
0.269331,0.464198,-0.498988
0.269767,0.466980,-0.498337
0.269965,0.469197,-0.494528
0.271040,0.471882,-0.492941
0.272254,0.473228,-0.491893
0.272839,0.475509,-0.489046
0.273571,0.477613,-0.487885
0.273541,0.480080,-0.486349
0.274289,0.484240,-0.483926
0.275443,0.484802,-0.481185
0.275628,0.488591,-0.477888
0.276244,0.491433,-0.478118
0.276964,0.494363,-0.474810
0.273120,0.491263,-0.480815
0.268928,0.492041,-0.483586
0.266509,0.447365,-0.508167
0.269443,0.449672,-0.504475
0.267202,0.453504,-0.502658
0.267884,0.455973,-0.501668
0.269062,0.458452,-0.500765
0.272059,0.460827,-0.496823
0.271106,0.465531,-0.496706
0.271402,0.466827,-0.492371
0.273826,0.468468,-0.491709
0.273370,0.471932,-0.491123
0.273967,0.473946,-0.489442
0.273262,0.477814,-0.486524
0.272858,0.478887,-0.482488
0.276610,0.480954,-0.483262
0.277791,0.484667,-0.479557
0.276656,0.488368,-0.476837
0.279415,0.490594,-0.475887
0.278330,0.492516,-0.475834
0.278313,0.491908,-0.473480
0.274369,0.492792,-0.476213
0.271419,0.490753,-0.480667
0.265032,0.489960,-0.481066
0.267551,0.444246,-0.506628
0.267177,0.448494,-0.506456
0.269819,0.448680,-0.502710
0.270496,0.451818,-0.499308
0.269417,0.454488,-0.499386
0.272484,0.456649,-0.498429
0.272197,0.458952,-0.496305
0.271928,0.463137,-0.492939
0.270948,0.462346,-0.489481
0.274112,0.467672,-0.488066
0.275311,0.470626,-0.487952
0.273384,0.471424,-0.484932
0.276263,0.475201,-0.483635
0.273817,0.476334,-0.482551
0.275897,0.479626,-0.481404
0.278158,0.484767,-0.478401
0.276941,0.485975,-0.475714
0.278468,0.487235,-0.475299
0.279735,0.490775,-0.472321
0.280193,0.493656,-0.469208
0.277885,0.494199,-0.469999
0.276756,0.493900,-0.470518
0.272565,0.494734,-0.475418
0.268337,0.493814,-0.477925
0.261728,0.490222,-0.481875
0.267280,0.438268,-0.507786
0.269018,0.442872,-0.505495
0.268756,0.445062,-0.503203
0.270564,0.448871,-0.500324
0.269317,0.451782,-0.499145
0.272042,0.453698,-0.497072
0.272103,0.457628,-0.497147
0.273005,0.458227,-0.493697
0.272768,0.459621,-0.492634
0.271071,0.463204,-0.489177
0.274667,0.464651,-0.487861
0.275135,0.470501,-0.485526
0.275276,0.470927,-0.485092
0.276262,0.472750,-0.480808
0.277561,0.477528,-0.479164
0.276572,0.480463,-0.477214
0.276320,0.481047,-0.473670
0.278897,0.485054,-0.474286
0.280445,0.486492,-0.474086
0.280161,0.489887,-0.469859
0.280782,0.493648,-0.466311
0.280757,0.492829,-0.466363
0.279431,0.495994,-0.468583
0.275484,0.496102,-0.468659
0.272862,0.493618,-0.470955
0.271307,0.494188,-0.474971
0.263539,0.491099,-0.478273
0.267330,0.435005,-0.512156
0.266242,0.435409,-0.507749
0.268826,0.439357,-0.505537
0.268879,0.440286,-0.501691
0.268428,0.440811,-0.501329
0.270525,0.447363,-0.499292
0.272324,0.447993,-0.498047
0.270059,0.453194,-0.495613
0.272761,0.454017,-0.493594
0.273297,0.457961,-0.491208
0.274055,0.458711,-0.488541
0.273903,0.462859,-0.487785
0.275404,0.463959,-0.485958
0.276888,0.467251,-0.483946
0.277228,0.469457,-0.481373
0.278596,0.471145,-0.480276
0.277002,0.474299,-0.477538
0.279060,0.478231,-0.477511
0.280608,0.481231,-0.474253
0.279347,0.483245,-0.471103
0.281983,0.486696,-0.470349
0.280784,0.488635,-0.467649
0.281428,0.491549,-0.466152
0.278116,0.492891,-0.464052
0.279045,0.494459,-0.465073
0.278174,0.493589,-0.463929
0.273763,0.494214,-0.466517
0.273034,0.495163,-0.469590
0.273331,0.492800,-0.470011
0.265413,0.490599,-0.474753
0.261822,0.491681,-0.477113
0.267659,0.428984,-0.507917
0.267478,0.431762,-0.506339
0.269642,0.434494,-0.505917
0.269180,0.435952,-0.505758
0.271110,0.438774,-0.501239
0.269434,0.444203,-0.498985
0.270131,0.443958,-0.497494
0.271543,0.448208,-0.494496
0.273133,0.451085,-0.491988
0.273208,0.451886,-0.490313
0.273609,0.455623,-0.488658
0.273803,0.458643,-0.489602
0.276759,0.461600,-0.485543
0.277483,0.462070,-0.484142
0.276721,0.465068,-0.480402
0.275015,0.468194,-0.480321
0.278832,0.471523,-0.478607
0.277823,0.472743,-0.476504
0.279818,0.476880,-0.472153
0.278650,0.479603,-0.472848
0.282064,0.483738,-0.469525
0.283485,0.483483,-0.469622
0.281195,0.486785,-0.467323
0.280571,0.489322,-0.464329
0.282729,0.491481,-0.461148
0.281201,0.492165,-0.461646
0.279018,0.491036,-0.464741
0.278033,0.494859,-0.462105
0.278199,0.494632,-0.464347
0.273665,0.493123,-0.468039
0.271642,0.492805,-0.468520
0.265860,0.492519,-0.470034
0.264414,0.492670,-0.473429
0.259993,0.490597,-0.476586
0.266664,0.425525,-0.508881
0.269816,0.427000,-0.506901
0.270420,0.431299,-0.505340
0.269541,0.430243,-0.503968
0.272252,0.435719,-0.500917
0.270960,0.439868,-0.498898
0.273073,0.439660,-0.497354
0.272267,0.441107,-0.495448
0.272627,0.446010,-0.493367
0.273531,0.448664,-0.491839
0.274661,0.451507,-0.490306
0.274879,0.453199,-0.487117
0.274318,0.456285,-0.486609
0.273646,0.459276,-0.481576
0.273670,0.461851,-0.481262
0.277841,0.465213,-0.479798
0.278030,0.466596,-0.477665
0.278708,0.469827,-0.474474
0.280678,0.473352,-0.473662
0.281087,0.475836,-0.472252
0.280024,0.478290,-0.470420
0.280555,0.478358,-0.467231
0.282520,0.484221,-0.465656
0.281673,0.487080,-0.465010
0.283660,0.487075,-0.463472
0.284525,0.487148,-0.460696
0.281184,0.491149,-0.461551
0.280685,0.491520,-0.461296
0.278546,0.493514,-0.461438
0.276459,0.494599,-0.462231
0.276255,0.493723,-0.462626
0.272893,0.495220,-0.464993
0.269797,0.492669,-0.465458
0.266537,0.493325,-0.467163
0.265735,0.491543,-0.470351
0.258858,0.490825,-0.473245
0.255421,0.491850,-0.475906
0.253044,0.490388,-0.479668
0.268789,0.422508,-0.509168
0.267539,0.423427,-0.508673
0.270641,0.424435,-0.505732
0.269325,0.427201,-0.504722
0.270744,0.431013,-0.503214
0.271759,0.434150,-0.499392
0.272158,0.434529,-0.498798
0.272036,0.438666,-0.496010
0.272191,0.441926,-0.493147
0.274923,0.444679,-0.492126
0.273819,0.448274,-0.488728
0.272576,0.450936,-0.488260
0.275489,0.451743,-0.484706
0.275542,0.455992,-0.483692
0.277162,0.456828,-0.481380
0.277646,0.458755,-0.479325
0.278410,0.461225,-0.477803
0.279411,0.465694,-0.477320
0.279274,0.469835,-0.475113
0.281287,0.469703,-0.470430
0.281791,0.473254,-0.473654
0.282331,0.476309,-0.469761
0.281130,0.480017,-0.466312
0.283087,0.482067,-0.463214
0.283286,0.482309,-0.464475
0.282629,0.486897,-0.460423
0.283796,0.489276,-0.459388
0.285019,0.491083,-0.459395
0.281437,0.491676,-0.460130
0.280779,0.492329,-0.459248
0.276338,0.492737,-0.460010
0.276692,0.494205,-0.462401
0.274143,0.492931,-0.461799
0.274067,0.492287,-0.463586
0.271186,0.493149,-0.465745
0.267579,0.492046,-0.466140
0.265412,0.491176,-0.469532
0.258630,0.490764,-0.470889
0.256170,0.489528,-0.473757
0.253522,0.491365,-0.475918
0.252042,0.489382,-0.478684
0.267638,0.415941,-0.507656
0.269221,0.419989,-0.509429
0.269826,0.422735,-0.503216
0.269630,0.424212,-0.504744
0.272321,0.427475,-0.501632
0.271365,0.429130,-0.498222
0.272181,0.433211,-0.498001
0.272896,0.434749,-0.493989
0.273192,0.438115,-0.494989
0.275947,0.439748,-0.493034
0.274723,0.443949,-0.489685
0.275597,0.445245,-0.488208
0.275310,0.446976,-0.484742
0.276856,0.450427,-0.482784
0.274781,0.452711,-0.479731
0.278042,0.456628,-0.478458
0.276560,0.459577,-0.476814
0.277458,0.462281,-0.476436
0.281305,0.462849,-0.473397
0.281115,0.466741,-0.471726
0.280692,0.470115,-0.469527
0.281966,0.475492,-0.467904
0.282153,0.474870,-0.466007
0.283070,0.477293,-0.462574
0.283448,0.480440,-0.462780
0.283855,0.482347,-0.462140
0.283519,0.485471,-0.459697
0.286319,0.486673,-0.455090
0.285710,0.487408,-0.454738
0.282123,0.490226,-0.455460
0.281575,0.490896,-0.457283
0.278935,0.492594,-0.457513
0.277837,0.491543,-0.456272
0.276454,0.491247,-0.460773
0.273238,0.492216,-0.459882
0.271716,0.494229,-0.461745
0.268178,0.492442,-0.462647
0.266179,0.492799,-0.464263
0.264041,0.491132,-0.466585
0.262372,0.490896,-0.469509
0.257922,0.491484,-0.470316
0.254588,0.489602,-0.471673
0.251933,0.489916,-0.474259
0.249391,0.490540,-0.480400
0.270485,0.411075,-0.510774
0.267958,0.413420,-0.508379
0.270668,0.417853,-0.506310
0.269926,0.420881,-0.503372
0.270381,0.423530,-0.501021
0.272102,0.425889,-0.498280
0.272597,0.428262,-0.497489
0.272967,0.431948,-0.495679
0.272995,0.435068,-0.494782
0.272863,0.435969,-0.491716
0.275160,0.440502,-0.490377
0.275161,0.443916,-0.485595
0.276893,0.444717,-0.486587
0.274406,0.447193,-0.481595
0.277711,0.449201,-0.479471
0.279276,0.454318,-0.481119
0.278395,0.454353,-0.477162
0.278508,0.458441,-0.475327
0.279752,0.459405,-0.473933
0.279895,0.462652,-0.471323
0.280916,0.466337,-0.470638
0.280653,0.468389,-0.468571
0.282624,0.471437,-0.465934
0.282537,0.475671,-0.463508
0.284514,0.476705,-0.463818
0.283537,0.477713,-0.459810
0.285333,0.482740,-0.457691
0.285573,0.483309,-0.456214
0.286789,0.487006,-0.455800
0.286255,0.489100,-0.454586
0.284301,0.488133,-0.454370
0.282749,0.491615,-0.454215
0.281707,0.490619,-0.453748
0.278707,0.490721,-0.454785
0.278567,0.492256,-0.457988
0.275948,0.491231,-0.458211
0.273782,0.491396,-0.458817
0.272551,0.491777,-0.459751
0.268159,0.491053,-0.461219
0.266534,0.490474,-0.464029
0.263661,0.492617,-0.465517
0.261465,0.492092,-0.466069
0.257251,0.492467,-0.467595
0.255505,0.491110,-0.470147
0.252226,0.490934,-0.471222
0.251574,0.490713,-0.472283
0.246213,0.489197,-0.475459
0.269415,0.408654,-0.508578
0.270772,0.410960,-0.507469
0.269751,0.415271,-0.505866
0.269740,0.418148,-0.503098
0.270351,0.418842,-0.501057
0.271442,0.421993,-0.497604
0.274828,0.425421,-0.497700
0.272106,0.427267,-0.494194
0.273358,0.429830,-0.492875
0.275815,0.432206,-0.490949
0.275401,0.435254,-0.489510
0.274754,0.438347,-0.488639
0.276405,0.440581,-0.484626
0.278511,0.443228,-0.483545
0.277097,0.443740,-0.480917
0.280012,0.447975,-0.481503
0.280742,0.452071,-0.478068
0.279503,0.453386,-0.474819
0.280315,0.454886,-0.473803
0.280761,0.460562,-0.471239
0.281500,0.461294,-0.470542
0.281800,0.464549,-0.467770
0.281222,0.466779,-0.465191
0.283573,0.471362,-0.464575
0.285648,0.472432,-0.461968
0.283690,0.474260,-0.459908
0.285887,0.478347,-0.458694
0.286859,0.480572,-0.456407
0.286122,0.482606,-0.453611
0.286014,0.484120,-0.453905
0.285838,0.487885,-0.450357
0.284853,0.487444,-0.452605
0.282746,0.488498,-0.452274
