X,Y,Z
-0.078472,-0.175800,-0.341903
-0.078129,-0.175177,-0.340992
-0.079756,-0.174749,-0.343109
-0.081276,-0.173114,-0.340876
-0.080388,-0.172227,-0.341234
-0.082325,-0.168494,-0.340168
-0.080806,-0.167091,-0.337714
-0.083745,-0.164381,-0.339534
-0.085229,-0.164353,-0.338176
-0.085940,-0.162394,-0.339117
-0.087004,-0.161461,-0.338270
-0.088396,-0.160964,-0.338477
-0.089389,-0.159101,-0.339310
-0.089636,-0.159804,-0.338268
-0.091059,-0.159893,-0.339154
-0.092363,-0.155100,-0.338076
-0.094221,-0.155304,-0.339662
-0.096245,-0.157141,-0.340493
-0.098451,-0.156348,-0.341845
-0.103856,-0.157015,-0.345398
-0.107127,-0.158665,-0.348944
-0.107321,-0.162258,-0.351647
-0.066084,-0.174675,-0.328512
-0.066471,-0.172040,-0.329277
-0.068147,-0.171944,-0.332439
-0.067564,-0.170470,-0.332162
-0.070413,-0.171409,-0.331665
-0.072857,-0.169096,-0.332709
-0.072716,-0.166994,-0.332335
-0.072959,-0.166363,-0.332122
-0.073648,-0.165890,-0.332890
-0.076314,-0.165036,-0.331185
-0.078259,-0.163595,-0.332119
-0.078909,-0.162887,-0.332563
-0.079328,-0.162279,-0.332609
-0.080588,-0.161180,-0.330352
-0.083005,-0.159453,-0.331986
-0.084393,-0.158395,-0.332772
-0.083424,-0.156898,-0.333132
-0.086426,-0.157434,-0.333179
-0.086531,-0.157818,-0.333126
-0.089702,-0.155230,-0.333655
-0.089429,-0.154589,-0.332773
-0.089855,-0.152886,-0.335735
-0.092059,-0.152303,-0.336259
-0.095250,-0.152206,-0.334276
-0.096724,-0.152327,-0.335610
-0.098871,-0.148863,-0.335250
-0.098636,-0.150679,-0.336533
-0.101762,-0.149231,-0.337291
-0.101266,-0.150052,-0.337905
-0.104745,-0.152118,-0.341487
-0.110089,-0.151703,-0.340984
-0.109735,-0.149331,-0.344817
-0.113902,-0.150177,-0.343149
-0.113787,-0.151125,-0.345209
-0.118204,-0.150701,-0.348389
-0.119217,-0.151155,-0.348662
-0.059308,-0.174640,-0.325096
-0.059856,-0.171605,-0.323597
-0.060763,-0.170775,-0.324290
-0.063977,-0.170418,-0.326156
-0.061617,-0.169575,-0.322318
-0.065588,-0.167545,-0.325818
-0.065366,-0.169048,-0.327574
-0.068675,-0.168013,-0.325539
-0.068348,-0.166498,-0.326065
-0.070187,-0.164735,-0.326356
-0.071326,-0.163837,-0.326553
-0.072626,-0.160213,-0.325251
-0.074333,-0.162035,-0.323797
-0.076641,-0.160260,-0.325548
-0.076645,-0.157938,-0.326054
-0.076376,-0.158863,-0.326366
-0.076590,-0.156999,-0.326691
-0.079822,-0.155139,-0.326569
-0.080530,-0.155769,-0.327419
-0.081418,-0.155546,-0.327326
-0.081637,-0.152651,-0.328036
-0.084478,-0.153340,-0.327488
-0.086778,-0.151777,-0.328691
-0.089548,-0.151826,-0.328864
-0.089558,-0.151039,-0.329966
-0.091476,-0.151803,-0.327492
-0.092820,-0.150311,-0.330766
-0.093221,-0.148254,-0.333229
-0.095293,-0.148027,-0.332235
-0.098202,-0.145121,-0.331687
-0.098433,-0.147425,-0.332150
-0.100468,-0.146464,-0.332811
-0.103569,-0.144696,-0.331880
-0.104450,-0.144555,-0.333667
-0.105697,-0.144060,-0.336098
-0.107218,-0.144442,-0.334606
-0.110175,-0.145779,-0.339176
-0.112507,-0.144944,-0.338339
-0.115571,-0.144834,-0.340222
-0.117431,-0.146133,-0.341425
-0.119627,-0.145790,-0.340564
-0.120089,-0.143260,-0.342381
-0.122559,-0.143704,-0.345573
-0.126605,-0.143723,-0.345990
-0.051698,-0.175106,-0.320210
-0.053879,-0.171686,-0.319501
-0.056437,-0.171849,-0.318861
-0.057777,-0.170204,-0.318847
-0.059375,-0.169692,-0.321077
-0.060318,-0.169731,-0.321481
-0.059886,-0.168499,-0.320926
-0.061575,-0.165778,-0.321200
-0.063628,-0.166183,-0.322543
-0.065755,-0.165737,-0.321942
-0.066211,-0.163801,-0.320158
-0.068653,-0.161593,-0.319769
-0.069310,-0.161349,-0.321514
-0.070260,-0.159390,-0.321850
-0.070322,-0.158044,-0.321410
-0.072929,-0.157995,-0.320440
-0.073794,-0.156546,-0.321906
-0.076774,-0.155707,-0.322679
-0.078180,-0.154450,-0.322099
-0.079178,-0.156333,-0.322123
-0.078889,-0.154486,-0.323178
-0.081948,-0.152709,-0.322349
-0.079285,-0.152485,-0.321394
-0.082885,-0.150230,-0.323433
-0.085000,-0.148479,-0.324794
-0.086349,-0.148199,-0.323054
-0.086519,-0.147278,-0.322472
-0.090274,-0.145851,-0.324534
-0.090538,-0.146658,-0.324394
-0.093037,-0.146014,-0.326011
-0.094120,-0.144411,-0.325422
-0.093022,-0.144403,-0.326527
-0.097586,-0.144101,-0.326827
-0.096702,-0.142437,-0.329812
-0.099341,-0.142159,-0.328573
-0.102186,-0.143338,-0.327541
-0.104211,-0.142942,-0.327935
-0.104921,-0.143173,-0.330905
-0.107280,-0.141079,-0.332816
-0.109130,-0.139138,-0.329500
-0.110430,-0.140408,-0.331725
-0.111131,-0.140993,-0.333989
-0.116468,-0.139325,-0.335072
-0.118233,-0.141323,-0.338147
-0.120341,-0.140018,-0.338283
-0.123264,-0.141513,-0.338185
-0.123351,-0.139356,-0.340053
-0.126430,-0.140554,-0.341156
-0.127776,-0.140370,-0.339956
-0.051642,-0.172826,-0.315172
-0.053242,-0.170876,-0.316070
-0.053651,-0.175161,-0.316207
-0.053532,-0.170072,-0.315416
-0.052516,-0.170122,-0.314183
-0.056593,-0.169238,-0.314032
-0.055957,-0.169051,-0.316239
-0.056709,-0.168052,-0.317857
-0.059066,-0.165802,-0.316429
-0.060029,-0.164603,-0.314450
-0.061067,-0.161973,-0.316744
-0.063024,-0.162811,-0.318646
-0.064535,-0.162314,-0.316647
-0.065446,-0.159317,-0.317684
-0.069806,-0.158319,-0.316557
-0.069772,-0.158161,-0.316969
-0.071023,-0.158193,-0.318973
-0.071932,-0.156329,-0.317945
-0.073560,-0.155772,-0.320387
-0.074445,-0.153879,-0.319405
-0.076635,-0.154607,-0.318086
-0.075372,-0.151156,-0.317483
-0.078587,-0.150635,-0.319981
-0.080024,-0.150193,-0.319841
-0.081676,-0.151640,-0.318818
-0.082092,-0.149655,-0.318555
-0.083811,-0.149161,-0.318993
-0.084895,-0.147796,-0.320479
-0.086870,-0.146475,-0.320332
-0.087761,-0.143513,-0.320617
-0.089970,-0.144033,-0.321195
-0.090817,-0.144979,-0.319741
-0.090594,-0.141179,-0.320126
-0.091251,-0.140509,-0.320631
-0.093633,-0.143715,-0.321805
-0.097538,-0.139928,-0.322144
-0.097410,-0.139332,-0.324051
-0.100153,-0.140064,-0.324052
-0.100457,-0.139502,-0.325444
-0.103204,-0.139105,-0.324464
-0.104848,-0.138278,-0.326604
-0.107111,-0.137551,-0.328153
-0.109533,-0.137169,-0.329272
-0.110533,-0.138167,-0.328878
-0.113576,-0.138296,-0.328917
-0.113531,-0.136985,-0.331098
-0.118527,-0.135116,-0.330867
-0.118418,-0.135210,-0.331813
-0.121392,-0.136586,-0.333011
-0.122579,-0.136223,-0.334653
-0.123908,-0.137143,-0.336113
-0.126206,-0.134000,-0.337855
-0.129168,-0.137700,-0.337620
-0.131058,-0.136226,-0.338116
-0.131856,-0.133740,-0.339089
-0.045991,-0.173418,-0.310990
-0.048195,-0.171596,-0.312670
-0.050729,-0.172901,-0.310686
-0.051812,-0.169770,-0.310962
-0.051643,-0.170218,-0.310542
-0.052962,-0.168146,-0.309459
-0.053835,-0.167215,-0.311851
-0.056440,-0.168031,-0.311233
-0.056857,-0.164231,-0.313928
-0.058944,-0.165263,-0.313920
-0.059553,-0.163557,-0.311361
-0.060074,-0.162042,-0.313795
-0.062139,-0.160918,-0.313520
-0.062686,-0.159339,-0.314690
-0.065298,-0.160329,-0.312034
-0.068820,-0.158017,-0.313439
-0.065800,-0.156289,-0.314389
-0.070063,-0.157287,-0.313955
-0.069225,-0.154913,-0.314165
-0.071637,-0.154438,-0.314785
-0.072304,-0.152711,-0.314588
-0.076169,-0.152659,-0.314892
-0.075263,-0.152168,-0.316315
-0.075603,-0.149910,-0.313913
-0.078239,-0.149888,-0.315777
-0.079936,-0.149318,-0.314718
-0.081540,-0.149515,-0.317068
-0.083245,-0.147649,-0.316080
-0.083649,-0.145285,-0.316639
-0.086144,-0.144692,-0.317022
-0.086645,-0.144454,-0.316104
-0.086131,-0.142356,-0.316805
-0.090057,-0.142317,-0.317036
-0.088696,-0.141861,-0.318844
-0.089619,-0.139999,-0.317396
-0.093328,-0.140423,-0.318496
-0.096139,-0.138644,-0.318733
-0.097581,-0.137030,-0.318987
-0.098624,-0.137536,-0.319468
-0.099673,-0.136362,-0.318311
-0.101394,-0.137573,-0.321310
-0.101767,-0.134452,-0.321313
-0.104287,-0.135686,-0.325016
-0.106178,-0.135416,-0.324537
-0.107301,-0.136255,-0.324443
-0.109264,-0.135768,-0.325158
-0.110441,-0.134309,-0.324576
-0.113676,-0.133057,-0.327115
-0.115855,-0.133059,-0.326332
-0.119545,-0.133319,-0.327157
-0.119142,-0.132033,-0.328149
-0.119804,-0.130117,-0.330132
-0.122781,-0.131174,-0.330653
-0.124259,-0.133569,-0.330476
-0.128437,-0.132420,-0.332345
-0.130139,-0.131675,-0.333331
-0.132277,-0.131038,-0.336993
-0.136428,-0.132338,-0.337791
-0.138152,-0.133498,-0.337171
-0.045770,-0.175135,-0.305066
-0.046132,-0.172959,-0.307022
-0.046875,-0.172227,-0.307919
-0.048404,-0.171333,-0.308761
-0.048175,-0.170346,-0.308622
-0.051325,-0.168276,-0.310891
-0.051061,-0.167724,-0.308921
-0.052613,-0.166674,-0.309731
-0.055565,-0.164870,-0.309969
-0.054918,-0.166647,-0.308722
-0.057660,-0.164891,-0.309498
-0.058603,-0.163260,-0.309268
-0.059809,-0.162158,-0.309366
-0.060996,-0.161494,-0.311668
-0.062750,-0.160261,-0.308110
-0.063742,-0.160023,-0.309837
-0.063119,-0.158256,-0.310087
-0.064077,-0.157710,-0.310937
-0.066966,-0.156470,-0.310368
-0.070338,-0.154891,-0.312003
-0.070125,-0.153999,-0.309492
-0.070263,-0.153819,-0.311874
-0.072093,-0.151487,-0.310683
-0.074160,-0.151111,-0.309734
-0.075809,-0.152252,-0.310043
-0.078442,-0.149856,-0.311662
-0.078636,-0.147993,-0.311592
-0.079406,-0.147265,-0.311494
-0.080414,-0.147181,-0.313338
-0.082790,-0.146324,-0.313484
-0.082647,-0.144193,-0.311900
-0.083070,-0.145341,-0.311609
-0.086142,-0.144573,-0.312710
-0.085930,-0.142049,-0.313018
-0.088970,-0.140507,-0.313067
-0.087385,-0.138536,-0.313483
-0.090966,-0.140890,-0.315700
-0.092284,-0.139154,-0.314962
-0.091554,-0.139428,-0.315495
-0.094983,-0.133657,-0.314875
-0.096358,-0.134695,-0.316397
-0.098262,-0.134780,-0.317012
-0.098051,-0.133910,-0.314297
-0.100742,-0.135180,-0.317045
-0.103623,-0.132955,-0.316914
-0.105091,-0.133714,-0.316581
-0.104167,-0.132262,-0.318813
-0.109132,-0.132801,-0.319280
-0.109174,-0.131823,-0.319139
-0.111352,-0.132227,-0.320142
-0.112118,-0.132152,-0.322439
-0.116443,-0.131466,-0.321878
-0.116983,-0.130181,-0.323661
-0.118899,-0.127967,-0.325326
-0.120485,-0.130080,-0.323781
-0.122009,-0.128949,-0.325746
-0.124641,-0.128800,-0.327942
-0.127494,-0.127849,-0.327951
-0.128476,-0.130686,-0.330184
-0.131564,-0.129833,-0.330425
-0.133931,-0.132163,-0.333191
-0.135950,-0.130297,-0.335149
-0.141048,-0.131331,-0.336421
-0.144215,-0.133118,-0.340405
-0.041097,-0.174682,-0.304528
-0.042340,-0.174275,-0.303444
-0.043687,-0.174238,-0.304367
-0.044803,-0.171083,-0.305107
-0.047106,-0.171795,-0.304752
-0.048212,-0.167848,-0.304819
-0.046597,-0.168919,-0.303878
-0.048659,-0.167892,-0.304829
-0.048947,-0.170041,-0.306196
-0.052936,-0.165062,-0.306558
-0.051433,-0.164891,-0.306699
-0.054874,-0.164165,-0.304734
-0.057274,-0.163489,-0.304797
-0.057817,-0.162583,-0.307080
-0.057836,-0.162941,-0.306377
-0.059510,-0.161184,-0.306952
-0.060485,-0.162228,-0.306323
-0.064285,-0.157148,-0.305434
-0.063380,-0.157488,-0.307905
-0.064725,-0.157928,-0.308082
-0.065347,-0.156894,-0.308692
-0.068257,-0.154403,-0.306392
-0.068066,-0.153866,-0.308322
-0.068502,-0.152387,-0.306513
-0.072959,-0.153959,-0.307460
-0.074254,-0.149786,-0.309545
-0.073931,-0.149205,-0.309101
-0.073973,-0.148523,-0.309276
-0.077202,-0.147557,-0.308880
-0.077025,-0.146367,-0.309167
-0.078068,-0.145242,-0.310728
-0.078509,-0.145505,-0.309289
-0.083318,-0.143854,-0.309767
-0.082982,-0.142392,-0.311000
-0.083486,-0.143184,-0.311449
-0.087262,-0.143844,-0.309181
-0.088477,-0.140255,-0.312565
