X,Y,Z
0.277626,0.139249,-0.425457
0.274613,0.139322,-0.428876
0.272714,0.140232,-0.428513
0.272418,0.140131,-0.425553
0.269289,0.140726,-0.426999
0.267728,0.141833,-0.427180
0.266592,0.142971,-0.428583
0.263607,0.142704,-0.429328
0.166911,0.136652,-0.492957
0.165195,0.138290,-0.493273
0.165216,0.138297,-0.492951
0.162944,0.140966,-0.492644
0.160915,0.141051,-0.492155
0.287361,0.133738,-0.419072
0.286700,0.133971,-0.419311
0.283944,0.134165,-0.421355
0.281522,0.135338,-0.418992
0.280317,0.135488,-0.421323
0.278268,0.136579,-0.421917
0.277867,0.139218,-0.422369
0.276846,0.140359,-0.423324
0.273368,0.138710,-0.424348
0.272091,0.140632,-0.424100
0.269741,0.140754,-0.424417
0.268474,0.141005,-0.424211
0.266348,0.143234,-0.424707
0.267925,0.141766,-0.425508
0.264036,0.142587,-0.426650
0.262640,0.145074,-0.427235
0.261814,0.144091,-0.428543
0.259996,0.145557,-0.427909
0.258069,0.145833,-0.429870
0.259035,0.145911,-0.431107
0.256544,0.146659,-0.429718
0.175871,0.135207,-0.487403
0.175130,0.134132,-0.487194
0.175407,0.137952,-0.487151
0.173931,0.137425,-0.486608
0.171082,0.140598,-0.486326
0.170017,0.139561,-0.486058
0.169382,0.143095,-0.486782
0.167357,0.141702,-0.486965
0.168024,0.142162,-0.485533
0.167923,0.145289,-0.486428
0.166115,0.145473,-0.487052
0.165488,0.148353,-0.486021
0.163924,0.147132,-0.486421
0.162946,0.148892,-0.484803
0.164171,0.150145,-0.485366
0.295574,0.130802,-0.413872
0.293317,0.133828,-0.416104
0.293115,0.131347,-0.416319
0.288472,0.132078,-0.414408
0.289550,0.133196,-0.416329
0.285845,0.134227,-0.416435
0.285668,0.134697,-0.416563
0.282874,0.136304,-0.415852
0.282841,0.136411,-0.418266
0.280310,0.136624,-0.419314
0.279425,0.137667,-0.419090
0.277878,0.139487,-0.418100
0.276285,0.137872,-0.420438
0.276574,0.138471,-0.421129
0.272844,0.139721,-0.421749
0.270536,0.141933,-0.422577
0.270899,0.141816,-0.421914
0.269546,0.142124,-0.421349
0.268839,0.143812,-0.422864
0.264725,0.143693,-0.424056
0.262545,0.144151,-0.425112
0.262569,0.144716,-0.425304
0.260821,0.144878,-0.426095
0.258929,0.145779,-0.426238
0.257938,0.146273,-0.427171
0.256558,0.145758,-0.427260
0.254757,0.149821,-0.426892
0.251519,0.150471,-0.429322
0.251972,0.149542,-0.429608
0.178134,0.129222,-0.484125
0.180707,0.133318,-0.482378
0.181355,0.135496,-0.480082
0.179722,0.136034,-0.482405
0.180430,0.136582,-0.481443
0.176689,0.137365,-0.480403
0.177639,0.139944,-0.481622
0.173308,0.140033,-0.479633
0.175026,0.142430,-0.481120
0.172750,0.143417,-0.482121
0.170988,0.142284,-0.479880
0.169773,0.146251,-0.480841
0.170205,0.146397,-0.481860
0.168359,0.147761,-0.478665
0.168289,0.149571,-0.481254
0.167829,0.150538,-0.480227
0.165322,0.150557,-0.480189
0.165836,0.151973,-0.481797
0.163172,0.151109,-0.482300
0.160826,0.152192,-0.480199
0.159254,0.153177,-0.482997
0.297535,0.128692,-0.407786
0.299484,0.129275,-0.409815
0.296351,0.133131,-0.409263
0.294453,0.132193,-0.410361
0.292624,0.131731,-0.412035
0.293362,0.132763,-0.410306
0.289539,0.135181,-0.413495
0.289962,0.134201,-0.413827
0.286197,0.134849,-0.414999
0.285976,0.136669,-0.414626
0.285449,0.136221,-0.414069
0.282288,0.136242,-0.414370
0.281866,0.137028,-0.415128
0.278806,0.137403,-0.414039
0.277959,0.139067,-0.414975
0.276370,0.139982,-0.418029
0.276348,0.137796,-0.416320
0.274476,0.142156,-0.417159
0.270981,0.141220,-0.420269
0.269355,0.143380,-0.420595
0.270231,0.140909,-0.420893
0.269314,0.143816,-0.421447
0.265331,0.142307,-0.421882
0.264310,0.144432,-0.422470
0.262596,0.146566,-0.422354
0.262447,0.145453,-0.423150
0.261027,0.148864,-0.425023
0.257644,0.147881,-0.423357
0.255712,0.149476,-0.425729
0.253159,0.147625,-0.426445
0.255561,0.151786,-0.425654
0.252512,0.150923,-0.425745
0.249188,0.150928,-0.427491
0.249260,0.151299,-0.428382
0.248268,0.152469,-0.427738
0.187608,0.131285,-0.477337
0.187477,0.132022,-0.477638
0.187321,0.132971,-0.476138
0.184257,0.133802,-0.476260
0.185833,0.135398,-0.476022
0.183796,0.136045,-0.476562
0.183469,0.138143,-0.473084
0.182068,0.137591,-0.475466
0.181034,0.140588,-0.474220
0.179196,0.141910,-0.475109
0.179446,0.142347,-0.474807
0.180997,0.141994,-0.476623
0.175959,0.144736,-0.476622
0.175994,0.144511,-0.474781
0.174896,0.146906,-0.476994
0.173094,0.146871,-0.473929
0.170179,0.148290,-0.474664
0.169020,0.149680,-0.477494
0.166858,0.150775,-0.476593
0.165389,0.150883,-0.477138
0.166179,0.150117,-0.478421
0.163571,0.153813,-0.479786
0.162885,0.154660,-0.478224
0.158942,0.153774,-0.480198
0.158510,0.154787,-0.480894
0.304218,0.128227,-0.405976
0.300392,0.128495,-0.406380
0.300961,0.130912,-0.406637
0.300220,0.130669,-0.404350
0.297583,0.131583,-0.408365
0.296347,0.133234,-0.409825
0.293883,0.133257,-0.406961
0.293468,0.133843,-0.410096
0.292171,0.133463,-0.408998
0.290977,0.135665,-0.409604
0.288166,0.136317,-0.412484
0.286602,0.135307,-0.412252
0.284493,0.136873,-0.411028
0.285318,0.136384,-0.411842
0.282374,0.137985,-0.413245
0.280866,0.138826,-0.414567
0.277194,0.139162,-0.413989
0.275286,0.140663,-0.413979
0.276646,0.141680,-0.414486
0.274427,0.139545,-0.415154
0.271912,0.139741,-0.416970
0.269840,0.141765,-0.415251
0.269313,0.144383,-0.415704
0.268269,0.143505,-0.416693
0.267853,0.143407,-0.419045
0.264935,0.143956,-0.419070
0.263220,0.145112,-0.418580
0.262120,0.145597,-0.419412
0.262660,0.146914,-0.420713
0.259763,0.147227,-0.418593
0.258315,0.147553,-0.419785
0.255595,0.148359,-0.421939
0.254633,0.150432,-0.422591
0.251364,0.149453,-0.424747
0.250389,0.152320,-0.425793
0.250705,0.152895,-0.427104
0.246998,0.151305,-0.425057
0.248289,0.152463,-0.424700
0.244131,0.152704,-0.425947
0.193060,0.122838,-0.475877
0.196031,0.128084,-0.470493
0.194127,0.128580,-0.472362
0.191981,0.130601,-0.471434
0.192544,0.132838,-0.470229
0.191896,0.135203,-0.470423
0.191633,0.132972,-0.469108
0.189280,0.134994,-0.469241
0.188595,0.136275,-0.469990
0.186670,0.136456,-0.470763
0.184807,0.138983,-0.471790
0.185909,0.140516,-0.471330
0.185530,0.142114,-0.469437
0.182585,0.141887,-0.470364
0.183301,0.145336,-0.469402
0.179756,0.145239,-0.470841
0.179303,0.145851,-0.472554
0.179226,0.145241,-0.471327
0.176391,0.145568,-0.469108
0.175970,0.147829,-0.471781
0.173274,0.150743,-0.472292
0.172884,0.150223,-0.473402
0.171290,0.150669,-0.472473
0.169381,0.151557,-0.474267
0.166522,0.151417,-0.473769
0.163845,0.149681,-0.476723
0.164587,0.152142,-0.476333
0.163407,0.154648,-0.476674
0.161410,0.156090,-0.476204
0.158952,0.154306,-0.478194
0.157229,0.155938,-0.476430
0.308377,0.128319,-0.402137
0.305070,0.128808,-0.402183
0.302357,0.130172,-0.402630
0.302310,0.129913,-0.405005
0.301660,0.130285,-0.401470
0.298148,0.129779,-0.404463
0.297877,0.133664,-0.403208
0.296952,0.131613,-0.404865
0.295414,0.132861,-0.407129
0.293507,0.134019,-0.405249
0.291704,0.135982,-0.403995
0.288207,0.134015,-0.405239
0.286492,0.136362,-0.408663
0.285114,0.136062,-0.408282
0.287945,0.137563,-0.409684
0.282597,0.136844,-0.408698
0.281939,0.139005,-0.410456
0.279452,0.141847,-0.409381
0.278229,0.139509,-0.411211
0.276033,0.141565,-0.409702
0.277302,0.141938,-0.413882
0.275152,0.142222,-0.411624
0.273125,0.141947,-0.412660
0.271816,0.141835,-0.413039
0.268836,0.143912,-0.413724
0.267655,0.142287,-0.415316
0.267654,0.145680,-0.415005
0.265932,0.144755,-0.416082
0.262581,0.146392,-0.415746
0.262128,0.145950,-0.417340
0.259696,0.147118,-0.418813
0.259525,0.146759,-0.417802
0.256808,0.149031,-0.418960
0.257161,0.148843,-0.418471
0.254050,0.150182,-0.420544
0.252748,0.150190,-0.421504
0.251198,0.152923,-0.422027
0.248745,0.149829,-0.422059
0.249839,0.154021,-0.422303
0.245270,0.152826,-0.424168
0.244127,0.153949,-0.422862
0.242225,0.152578,-0.424755
0.241393,0.154058,-0.423871
0.204363,0.124434,-0.464548
0.204351,0.126313,-0.464593
0.202720,0.127808,-0.466999
0.202053,0.127305,-0.463155
0.201175,0.129493,-0.464668
0.199429,0.132858,-0.465938
0.198644,0.131484,-0.466616
0.198029,0.134033,-0.463716
0.195941,0.136756,-0.464578
0.197141,0.139836,-0.463433
0.193199,0.139433,-0.462880
0.193445,0.139803,-0.463290
0.192396,0.141872,-0.462451
0.190340,0.139812,-0.462466
0.189108,0.143364,-0.464793
0.185873,0.143388,-0.465392
0.184950,0.144820,-0.465595
0.184061,0.144331,-0.467030
0.183370,0.144620,-0.466859
0.180513,0.145262,-0.467963
0.179957,0.144771,-0.469007
0.178540,0.148274,-0.467934
0.178912,0.147660,-0.470381
0.173780,0.147165,-0.470424
0.173657,0.149155,-0.470115
0.171366,0.149923,-0.469731
0.169010,0.150576,-0.470251
0.169903,0.152801,-0.469868
0.169374,0.152247,-0.470499
0.167209,0.151531,-0.473807
0.164621,0.151728,-0.475079
0.164402,0.153973,-0.473311
0.162917,0.155817,-0.472577
0.158795,0.156883,-0.474108
0.158717,0.156608,-0.473708
0.155863,0.156218,-0.475968
0.312206,0.127754,-0.396965
0.307917,0.127494,-0.398693
0.303659,0.127025,-0.397529
0.307301,0.129806,-0.400811
0.303483,0.129121,-0.401148
0.301976,0.129972,-0.399929
0.300707,0.131285,-0.401682
0.300205,0.131665,-0.401057
0.297981,0.131887,-0.402927
0.296029,0.132407,-0.401673
0.295018,0.134198,-0.402124
0.292935,0.133476,-0.402320
0.291305,0.134662,-0.403278
0.289602,0.135082,-0.404598
0.289104,0.136613,-0.405488
0.286072,0.137552,-0.406530
0.288393,0.137127,-0.407201
0.282296,0.136042,-0.407162
0.283090,0.138056,-0.406416
0.280967,0.139434,-0.407246
0.279570,0.139096,-0.411043
0.277071,0.141469,-0.407936
0.277647,0.141778,-0.407787
0.275030,0.141874,-0.409560
0.272867,0.141145,-0.409423
0.272783,0.142714,-0.409986
0.271614,0.143792,-0.412089
0.267650,0.145952,-0.411108
0.267417,0.146319,-0.412141
0.266630,0.145003,-0.414247
0.263217,0.145901,-0.413220
0.262637,0.147357,-0.414958
0.262142,0.145977,-0.414983
0.258632,0.148596,-0.415959
0.257035,0.148586,-0.416173
0.257195,0.148570,-0.418506
0.255328,0.149513,-0.418303
0.253237,0.152110,-0.418093
0.252596,0.149490,-0.416180
0.249571,0.152515,-0.419961
0.249685,0.155570,-0.418993
0.247700,0.153272,-0.420822
0.245147,0.153685,-0.418913
0.244125,0.154461,-0.420416
0.243362,0.155458,-0.422206
0.240019,0.156814,-0.420748
0.208582,0.128510,-0.458743
0.208413,0.130269,-0.458241
0.205773,0.131612,-0.458515
0.206567,0.133775,-0.456959
0.204216,0.134025,-0.457508
0.204058,0.137030,-0.455576
0.202132,0.138017,-0.456759
0.200039,0.138779,-0.457374
0.200171,0.139522,-0.455918
0.198414,0.137724,-0.459023
0.197023,0.139615,-0.458595
0.195238,0.138477,-0.459601
0.194539,0.138782,-0.462439
0.190189,0.142229,-0.461863
0.190477,0.144119,-0.462329
0.188847,0.143157,-0.462060
0.186806,0.143918,-0.463248
0.186003,0.143389,-0.463246
0.183114,0.144246,-0.463138
0.182061,0.146108,-0.463238
0.181007,0.145686,-0.465004
0.177313,0.146542,-0.464854
0.177970,0.149226,-0.465746
0.175622,0.148731,-0.466704
0.176545,0.149121,-0.466705
0.172297,0.149064,-0.466525
0.169960,0.151250,-0.468897
0.168671,0.150552,-0.467010
0.169348,0.153661,-0.468064
0.167783,0.151485,-0.467315
0.164996,0.154788,-0.470414
0.163634,0.153602,-0.469913
0.162500,0.154957,-0.471301
0.161173,0.155331,-0.471141
0.157553,0.156253,-0.476037
0.157054,0.156628,-0.471578
0.155613,0.158124,-0.473732
0.311665,0.126573,-0.394891
0.311769,0.127825,-0.394997
0.311179,0.128735,-0.395334
0.307012,0.128563,-0.395083
0.304990,0.129042,-0.395188
0.305388,0.131479,-0.397202
0.303242,0.129885,-0.396784
0.299330,0.130172,-0.398877
0.300077,0.133902,-0.397684
0.298908,0.132055,-0.398231
0.295841,0.133340,-0.401173
0.295403,0.134551,-0.399416
0.293452,0.134096,-0.400534
