X,Y,Z
-0.152655,0.637250,0.260382
-0.151474,0.635636,0.262646
-0.154343,0.638084,0.263700
-0.151137,0.640549,0.263553
-0.151081,0.643369,0.263964
-0.153128,0.644497,0.265037
-0.153966,0.644716,0.266418
-0.153139,0.645881,0.267107
-0.151482,0.650163,0.267374
-0.155240,0.650992,0.269377
-0.153869,0.655136,0.269659
-0.154920,0.651551,0.270353
-0.154826,0.656228,0.272187
-0.152769,0.658070,0.271152
-0.156170,0.658756,0.271998
-0.155307,0.661031,0.273802
-0.154176,0.663948,0.273620
-0.158875,0.664122,0.276301
-0.157954,0.667116,0.274358
-0.151266,0.628809,0.258320
-0.149892,0.627140,0.262185
-0.150982,0.631977,0.263602
-0.151011,0.633001,0.261515
-0.152663,0.635030,0.263345
-0.151708,0.636608,0.263605
-0.154157,0.638229,0.264303
-0.153267,0.640392,0.267809
-0.153971,0.641963,0.266553
-0.151937,0.643030,0.268361
-0.153265,0.643477,0.265549
-0.155648,0.646938,0.269621
-0.152183,0.649187,0.268616
-0.153358,0.651425,0.270795
-0.156444,0.652224,0.270359
-0.157212,0.653819,0.270759
-0.156160,0.655654,0.272789
-0.157276,0.656203,0.271987
-0.154903,0.658331,0.273707
-0.155525,0.660944,0.272698
-0.157815,0.662043,0.276575
-0.156487,0.663985,0.276414
-0.157602,0.666045,0.277099
-0.157966,0.669011,0.276703
-0.157640,0.667292,0.279307
-0.157339,0.671338,0.279649
-0.157595,0.671953,0.280848
-0.159075,0.675256,0.282048
-0.161966,0.676306,0.281612
-0.147993,0.619846,0.258287
-0.149658,0.621792,0.260258
-0.150338,0.624124,0.259955
-0.150503,0.624618,0.261259
-0.150001,0.626752,0.263740
-0.150818,0.628388,0.263901
-0.152070,0.631533,0.263274
-0.151407,0.632346,0.265751
-0.152293,0.633525,0.264465
-0.151677,0.637533,0.265456
-0.152077,0.638113,0.266450
-0.153301,0.638362,0.266309
-0.152923,0.640807,0.267318
-0.153116,0.642657,0.269394
-0.152581,0.645521,0.270034
-0.154069,0.646248,0.268996
-0.156651,0.648346,0.271938
-0.155544,0.649604,0.271972
-0.154217,0.652663,0.272356
-0.156984,0.652534,0.273764
-0.155374,0.654700,0.273527
-0.155271,0.657275,0.275004
-0.158660,0.661354,0.277776
-0.158190,0.661128,0.276832
-0.157368,0.661242,0.275921
-0.157410,0.665245,0.276638
-0.157208,0.665441,0.279087
-0.159294,0.667438,0.279933
-0.159788,0.669895,0.280070
-0.158977,0.670331,0.280490
-0.160919,0.672141,0.282796
-0.158600,0.673151,0.282147
-0.160978,0.675443,0.283862
-0.159925,0.676740,0.285240
-0.161391,0.678434,0.284194
-0.160106,0.679659,0.284317
-0.160772,0.681948,0.286899
-0.172584,0.675806,0.275004
-0.149001,0.615841,0.257593
-0.148409,0.615554,0.258315
-0.149030,0.617195,0.260099
-0.148645,0.619212,0.261660
-0.149748,0.621783,0.260364
-0.149485,0.623949,0.261976
-0.150617,0.624377,0.262607
-0.150831,0.627769,0.263631
-0.151468,0.628930,0.264322
-0.152756,0.629780,0.264762
-0.150714,0.631819,0.264205
-0.152775,0.635192,0.265533
-0.150932,0.635912,0.266079
-0.152827,0.638095,0.268924
-0.150766,0.639400,0.270016
-0.153725,0.640183,0.268800
-0.151942,0.643045,0.270188
-0.155313,0.642501,0.271922
-0.154267,0.648088,0.271733
-0.155988,0.648787,0.273372
-0.154568,0.649527,0.272636
-0.154398,0.651921,0.275076
-0.157264,0.653598,0.275018
-0.155376,0.654823,0.274025
-0.155641,0.657991,0.276568
-0.156282,0.655915,0.277535
-0.156738,0.658825,0.277807
-0.157369,0.661144,0.280594
-0.157427,0.663702,0.279698
-0.159016,0.663045,0.279899
-0.157877,0.666354,0.280740
-0.159517,0.667142,0.281359
-0.156871,0.669012,0.282107
-0.160422,0.671824,0.282616
-0.159628,0.675495,0.283839
-0.160676,0.674807,0.283303
-0.160295,0.677160,0.287857
-0.161989,0.677785,0.287091
-0.160179,0.679933,0.288925
-0.161187,0.683154,0.288576
-0.161797,0.684355,0.288227
-0.163375,0.684570,0.289169
-0.161272,0.686137,0.289079
-0.162859,0.687788,0.288818
-0.177203,0.679497,0.278291
-0.148929,0.611683,0.258867
-0.148619,0.612342,0.259846
-0.148613,0.614609,0.259149
-0.149475,0.616820,0.259954
-0.150945,0.618628,0.258849
-0.150808,0.618235,0.261479
-0.148930,0.622143,0.264078
-0.151381,0.623064,0.263264
-0.149747,0.623639,0.265401
-0.152163,0.626147,0.264002
-0.152216,0.627417,0.264485
-0.153373,0.631146,0.265781
-0.152027,0.630613,0.266505
-0.152429,0.633431,0.267543
-0.153844,0.636360,0.267579
-0.155543,0.636714,0.271072
-0.150779,0.639718,0.272390
-0.154718,0.640768,0.269509
-0.154691,0.640872,0.272302
-0.154698,0.643434,0.271260
-0.154083,0.646541,0.274845
-0.154990,0.644710,0.274451
-0.156271,0.648099,0.273846
-0.155312,0.650602,0.275841
-0.155735,0.650798,0.277333
-0.157010,0.655133,0.277100
-0.156492,0.658059,0.277233
-0.157160,0.657104,0.278858
-0.156382,0.659539,0.279178
-0.157369,0.659959,0.280412
-0.159422,0.662449,0.281518
-0.158651,0.664954,0.279629
-0.158798,0.667305,0.283031
-0.158654,0.668444,0.283404
-0.159617,0.669433,0.283435
-0.159825,0.672129,0.282707
-0.159798,0.672891,0.285961
-0.159730,0.672030,0.286004
-0.160800,0.677464,0.289119
-0.159730,0.677753,0.290423
-0.160017,0.678907,0.288111
-0.161278,0.680385,0.289363
-0.161982,0.680820,0.289760
-0.163083,0.684814,0.290763
