X,Y,Z
0.057862,0.417826,0.155287
0.053697,0.417449,0.154188
0.049998,0.415806,0.152474
0.063072,0.420651,0.162223
0.058875,0.420875,0.161017
0.057677,0.420668,0.158528
0.052725,0.418113,0.156732
0.048417,0.416240,0.155176
0.048181,0.416476,0.152195
0.065573,0.421726,0.169718
0.060814,0.421374,0.168500
0.062525,0.424356,0.166698
0.057970,0.423292,0.166867
0.055786,0.419463,0.161557
0.052769,0.421372,0.163013
0.049609,0.419828,0.158705
0.046392,0.421031,0.157285
0.044384,0.415720,0.154045
0.065633,0.419000,0.170772
0.064933,0.422868,0.171722
0.064169,0.422019,0.169893
0.063008,0.423010,0.168206
0.061649,0.423763,0.169123
0.057642,0.424803,0.170201
0.055451,0.422584,0.166466
0.052432,0.421249,0.162350
0.050817,0.422092,0.161890
0.045500,0.422785,0.159358
0.045361,0.420406,0.158228
0.040778,0.420804,0.153972
0.067837,0.420897,0.173265
0.065584,0.423009,0.172816
0.065715,0.421734,0.173256
0.062542,0.423162,0.173352
0.060825,0.423829,0.171533
0.061117,0.426108,0.169992
0.057617,0.424648,0.170989
0.058167,0.425246,0.170040
0.054889,0.427178,0.168319
0.053132,0.424024,0.166770
0.050196,0.424488,0.165452
0.047300,0.424218,0.163909
0.044864,0.423085,0.163057
0.041775,0.423754,0.158808
0.038153,0.420471,0.157867
0.069100,0.420025,0.176320
0.068910,0.420235,0.177568
0.066514,0.422511,0.176364
0.065163,0.422189,0.175481
0.064699,0.423081,0.176471
0.062914,0.426243,0.174496
0.060204,0.425239,0.173463
0.058612,0.424982,0.171039
0.057771,0.425355,0.171682
0.056010,0.425802,0.171898
0.054580,0.426887,0.171298
0.051782,0.426306,0.170489
0.050267,0.427034,0.168003
0.047424,0.426205,0.166551
0.045456,0.424996,0.164667
0.042039,0.425652,0.163446
0.037882,0.423869,0.159812
0.033548,0.421255,0.158338
0.070600,0.421988,0.182649
0.069788,0.421056,0.178382
0.067789,0.422571,0.179744
0.066284,0.422637,0.179497
0.065655,0.423779,0.175578
0.063294,0.422036,0.177575
0.064430,0.425186,0.177687
0.061467,0.423389,0.176745
0.059807,0.424488,0.177833
0.059044,0.424406,0.175872
0.056256,0.427593,0.175258
0.054599,0.426262,0.173464
0.052909,0.427919,0.173917
0.050952,0.427668,0.172778
0.049114,0.430012,0.172413
0.046753,0.427758,0.167633
0.046506,0.427615,0.166910
0.042302,0.429114,0.166326
0.040762,0.426119,0.165056
0.035253,0.426203,0.164572
0.033904,0.424720,0.159967
0.072513,0.419217,0.182895
0.072026,0.421009,0.182327
0.070936,0.422657,0.181805
0.068521,0.421872,0.183017
0.066950,0.422848,0.181379
0.065975,0.424683,0.181216
0.064791,0.423620,0.179822
0.062631,0.424628,0.180554
0.060901,0.424808,0.179535
0.059930,0.423943,0.176883
0.056883,0.425980,0.179032
0.055435,0.426441,0.178098
0.057407,0.428085,0.177791
0.053923,0.428860,0.177770
0.054057,0.429325,0.176448
0.050182,0.428224,0.176322
0.048638,0.430008,0.175082
0.048778,0.429762,0.173138
0.045219,0.430280,0.171464
0.041760,0.427165,0.168842
0.039421,0.427149,0.167402
0.037772,0.429558,0.167303
0.033384,0.426379,0.164875
0.028632,0.425442,0.160212
0.072816,0.418764,0.187720
0.069858,0.418840,0.184635
0.068453,0.422770,0.182823
0.067924,0.422392,0.183314
0.066805,0.421860,0.183561
0.064722,0.423132,0.182778
0.064789,0.425178,0.182805
0.063022,0.425769,0.179561
0.060273,0.422876,0.182606
0.060691,0.425920,0.180931
0.059492,0.425552,0.178917
0.055827,0.426890,0.180934
0.055234,0.426897,0.177213
0.053614,0.427777,0.179989
0.052929,0.429223,0.180939
0.049850,0.431075,0.178412
0.049124,0.432441,0.177754
0.048421,0.430882,0.175289
0.046234,0.431786,0.175315
0.044678,0.429773,0.174769
0.042362,0.430506,0.172633
0.040502,0.432160,0.172278
0.037871,0.430941,0.170376
0.035746,0.430637,0.169629
0.030312,0.428328,0.165877
0.027705,0.426460,0.163134
0.073278,0.418310,0.186902
