X,Y,Z
0.503419,0.173687,0.148705
0.503779,0.173898,0.147628
0.498082,0.174842,0.145597
0.510183,0.172590,0.155262
0.511266,0.174134,0.155792
0.508686,0.175517,0.154840
0.506692,0.175574,0.153930
0.505033,0.175903,0.153732
0.503882,0.176207,0.150871
0.503922,0.176096,0.152630
0.501127,0.175724,0.151332
0.498608,0.180509,0.152380
0.497144,0.179392,0.150649
0.495204,0.180721,0.147923
0.493881,0.179823,0.149201
0.492421,0.179387,0.148599
0.490100,0.180319,0.147422
0.487460,0.180386,0.145834
0.484209,0.181206,0.144786
0.483979,0.178999,0.144633
0.519078,0.172795,0.161245
0.515494,0.171847,0.160684
0.515537,0.173358,0.160580
0.512637,0.175643,0.159140
0.512125,0.177157,0.160336
0.510287,0.176834,0.157231
0.509558,0.178201,0.158009
0.508543,0.177600,0.156766
0.503278,0.178403,0.158085
0.503718,0.180287,0.155633
0.502537,0.181077,0.156983
0.502782,0.180717,0.156768
0.500259,0.183229,0.156368
0.496921,0.182858,0.155715
0.498111,0.185391,0.155971
0.496570,0.184750,0.155972
0.492854,0.185278,0.156299
0.491943,0.187214,0.156434
0.491530,0.187279,0.151224
0.487920,0.185371,0.152110
0.484599,0.185516,0.150839
0.484225,0.187719,0.150785
0.480960,0.189359,0.149885
0.481238,0.186909,0.150497
0.479225,0.187842,0.147283
0.477839,0.188990,0.146092
0.474442,0.188033,0.146468
0.520500,0.170762,0.163335
0.519713,0.171695,0.162669
0.518360,0.172851,0.163709
0.517662,0.175874,0.162652
0.519880,0.175458,0.163512
0.516275,0.176814,0.165302
0.514533,0.178801,0.165300
0.512493,0.179393,0.163843
0.511441,0.180789,0.162578
0.509116,0.181034,0.163338
0.509239,0.181978,0.162744
0.505805,0.182546,0.161375
0.506703,0.182746,0.160825
0.503527,0.183922,0.161262
0.502063,0.182414,0.160894
0.499664,0.185876,0.158794
0.497411,0.186399,0.162086
0.496017,0.188643,0.160549
0.497328,0.188864,0.160290
0.495396,0.190026,0.158138
0.493111,0.188914,0.161838
0.491305,0.191367,0.160155
0.490219,0.192307,0.159001
0.489047,0.191647,0.157505
0.485923,0.191724,0.157655
0.486039,0.193270,0.156149
0.485269,0.193501,0.155921
0.480566,0.195277,0.154592
0.476719,0.192758,0.152675
0.478991,0.192801,0.153404
0.476923,0.194234,0.151363
0.475268,0.196033,0.151497
0.472190,0.194357,0.150631
0.469330,0.197380,0.151560
0.470058,0.194821,0.147057
0.461666,0.195500,0.145905
0.523469,0.170050,0.168253
0.522814,0.171254,0.167704
0.521178,0.172098,0.170023
0.520741,0.174853,0.167716
0.517701,0.174256,0.166469
0.515273,0.177284,0.168419
0.514552,0.175913,0.166914
0.514939,0.178503,0.167280
0.513400,0.179882,0.167961
0.513031,0.179769,0.168434
0.511380,0.181610,0.165515
0.510866,0.183645,0.166923
0.508956,0.185749,0.167069
0.505921,0.184921,0.169274
0.506099,0.186979,0.165921
0.502967,0.186825,0.165041
0.504005,0.188937,0.165026
0.497898,0.186668,0.163168
0.501387,0.188069,0.164883
0.497704,0.189328,0.163397
0.497093,0.191321,0.166521
0.495281,0.191473,0.163678
0.494941,0.193263,0.162678
0.493183,0.194625,0.164307
0.491577,0.192419,0.162933
0.489441,0.196349,0.162784
0.487246,0.195913,0.163217
0.486853,0.197042,0.162432
0.484396,0.197824,0.161095
0.482354,0.197576,0.159861
0.481050,0.197716,0.159174
0.479893,0.195546,0.157902
0.477819,0.197711,0.156701
0.475724,0.200526,0.158139
0.473775,0.201069,0.154349
0.471775,0.200491,0.155908
0.469621,0.200270,0.154799
0.466120,0.202163,0.155186
0.467468,0.200869,0.153042
0.462534,0.200198,0.151019
0.461484,0.199822,0.147709
0.457430,0.197172,0.146090
0.454895,0.198963,0.143491
0.452567,0.196891,0.142405
0.526374,0.169580,0.171582
0.524651,0.171572,0.170378
0.523780,0.171456,0.171066
0.521057,0.172357,0.170732
0.521065,0.175345,0.171091
0.519240,0.177001,0.171852
0.519639,0.178150,0.172566
0.518833,0.177448,0.170389
0.516894,0.178572,0.173012
0.513698,0.179876,0.171639
