X,Y,Z
-0.253379,0.297524,-0.421555
-0.250987,0.298019,-0.420320
-0.254040,0.302806,-0.418778
-0.252586,0.306590,-0.415086
-0.249949,0.306039,-0.414207
-0.250423,0.309995,-0.414042
-0.248378,0.311235,-0.410629
-0.254824,0.288525,-0.425230
-0.252418,0.290267,-0.420783
-0.251879,0.292339,-0.422434
-0.251514,0.296559,-0.418297
-0.250050,0.298773,-0.417182
-0.248868,0.301824,-0.414828
-0.249650,0.304827,-0.412655
-0.246440,0.308170,-0.411807
-0.246939,0.309971,-0.406817
-0.247110,0.312130,-0.405527
-0.246530,0.314825,-0.404443
-0.246736,0.318179,-0.404657
-0.251734,0.279829,-0.426638
-0.252438,0.283437,-0.424064
-0.249183,0.287950,-0.421145
-0.251176,0.287958,-0.419732
-0.249069,0.290852,-0.418264
-0.248912,0.292279,-0.416011
-0.247324,0.296326,-0.413281
-0.247522,0.300005,-0.411852
-0.246330,0.301771,-0.410975
-0.245881,0.303290,-0.406953
-0.246010,0.305083,-0.406147
-0.244813,0.310925,-0.404334
-0.243190,0.311901,-0.403603
-0.244633,0.314726,-0.400449
-0.242052,0.319987,-0.399183
-0.243523,0.316497,-0.400783
-0.250764,0.315132,-0.404994
-0.250645,0.274878,-0.425744
-0.250044,0.278906,-0.424431
-0.247967,0.281572,-0.420947
-0.247022,0.282459,-0.420454
-0.246774,0.287388,-0.418443
-0.247571,0.287121,-0.415728
-0.246573,0.292227,-0.412449
-0.247350,0.293516,-0.412658
-0.244573,0.298369,-0.410541
-0.245685,0.298498,-0.407962
-0.244747,0.299018,-0.405958
-0.244757,0.304265,-0.405902
-0.243755,0.306356,-0.401506
-0.242080,0.310511,-0.399669
-0.240268,0.311716,-0.399141
-0.240302,0.314792,-0.396457
-0.238741,0.317793,-0.393725
-0.243015,0.317811,-0.396541
-0.244952,0.316468,-0.397534
-0.248144,0.317539,-0.400120
-0.246072,0.270226,-0.424123
-0.248947,0.273516,-0.424297
-0.246476,0.276223,-0.421113
-0.245806,0.277862,-0.418988
-0.246570,0.280551,-0.417121
-0.242225,0.283789,-0.413863
-0.244271,0.287126,-0.413462
-0.243214,0.288344,-0.412754
-0.245156,0.290873,-0.410599
-0.241652,0.295404,-0.407737
-0.243093,0.297198,-0.405451
-0.242379,0.300703,-0.403753
-0.240073,0.303382,-0.403011
-0.241996,0.305822,-0.400792
-0.239507,0.307796,-0.396614
-0.240569,0.310727,-0.396623
-0.238415,0.314690,-0.393886
-0.235224,0.314626,-0.392635
-0.234948,0.318176,-0.389383
-0.240294,0.317057,-0.391410
-0.242072,0.316974,-0.393594
-0.244388,0.319190,-0.393426
-0.249268,0.318337,-0.397082
-0.253449,0.315710,-0.401531
-0.246639,0.264125,-0.424074
-0.246492,0.266612,-0.423350
-0.245410,0.270310,-0.421716
-0.245857,0.274132,-0.418207
-0.244682,0.275171,-0.416955
-0.244083,0.276921,-0.416560
-0.243815,0.282633,-0.412289
-0.241633,0.282774,-0.410734
-0.241424,0.286163,-0.410301
-0.242498,0.288580,-0.406438
-0.240320,0.291438,-0.405346
-0.239587,0.296413,-0.401049
-0.239874,0.297384,-0.401615
-0.238487,0.298752,-0.398110
-0.239531,0.302353,-0.396840
-0.235473,0.305643,-0.396885
-0.237226,0.308828,-0.393688
-0.232935,0.308655,-0.391158
-0.234477,0.312190,-0.390302
-0.235455,0.316671,-0.388120
-0.233672,0.316600,-0.387249
-0.237566,0.318114,-0.386378
-0.239485,0.318797,-0.388028
-0.242240,0.317440,-0.389530
-0.245332,0.316859,-0.392946
-0.249948,0.316023,-0.396101
-0.252959,0.315733,-0.398293
-0.246289,0.258252,-0.425155
-0.244183,0.261199,-0.423119
-0.243206,0.264664,-0.421767
-0.243918,0.266734,-0.417794
-0.241921,0.267635,-0.419147
-0.242055,0.272509,-0.416348
-0.242305,0.276773,-0.415147
-0.240352,0.278797,-0.411693
-0.241696,0.280951,-0.410577
-0.240237,0.283143,-0.405971
-0.238033,0.284837,-0.406005
-0.240123,0.289009,-0.403552
-0.237647,0.291184,-0.403072
-0.237347,0.294089,-0.399399
-0.235027,0.298022,-0.397790
-0.234496,0.299597,-0.395558
-0.236824,0.303084,-0.395349
-0.234129,0.306664,-0.391635
-0.234309,0.306803,-0.388611
-0.233474,0.310720,-0.388671
-0.232682,0.312076,-0.383512
-0.232536,0.314102,-0.384608
-0.234098,0.317451,-0.385110
-0.234978,0.317285,-0.383808
-0.237741,0.317953,-0.387888
-0.239757,0.316675,-0.385926
-0.240779,0.318167,-0.388347
-0.244095,0.316409,-0.389459
-0.247447,0.316336,-0.391690
-0.252824,0.314720,-0.396914
-0.243625,0.254525,-0.423881
-0.241908,0.257252,-0.423638
-0.243591,0.259238,-0.420731
-0.243344,0.261562,-0.420038
-0.242360,0.265238,-0.416827
-0.241950,0.268547,-0.413466
-0.239643,0.269746,-0.411914
-0.240914,0.273250,-0.409895
-0.237197,0.275536,-0.408807
-0.236016,0.278693,-0.406665
-0.238129,0.281397,-0.405144
-0.235977,0.284922,-0.401942
-0.236236,0.286502,-0.401581
-0.233706,0.289437,-0.399447
-0.236431,0.292806,-0.394970
-0.234103,0.294771,-0.394696
-0.232698,0.296624,-0.392678
-0.234061,0.299874,-0.390812
-0.231637,0.301606,-0.389831
-0.233938,0.304779,-0.388281
-0.232167,0.306748,-0.384463
-0.230940,0.309038,-0.382699
-0.230616,0.315141,-0.381959
-0.228149,0.316970,-0.377839
-0.233401,0.316097,-0.381981
-0.232123,0.315249,-0.381170
-0.235871,0.316816,-0.383398
-0.237867,0.317604,-0.384496
-0.240501,0.317160,-0.385696
-0.243977,0.317571,-0.386590
-0.245456,0.319226,-0.388967
-0.248662,0.316993,-0.391271
-0.253886,0.315686,-0.395232
-0.256509,0.313099,-0.397791
-0.241750,0.252008,-0.422871
-0.241698,0.256294,-0.421051
-0.242185,0.257011,-0.418637
-0.236838,0.258571,-0.416919
-0.239410,0.262167,-0.412224
-0.239586,0.264315,-0.411728
-0.238350,0.267224,-0.410785
-0.238085,0.269710,-0.407988
-0.236044,0.271114,-0.408024
-0.237624,0.275739,-0.406206
-0.234823,0.278364,-0.403867
-0.235160,0.281004,-0.400508
-0.233142,0.282043,-0.398684
-0.231670,0.286835,-0.396158
-0.232481,0.288894,-0.392851
-0.231391,0.291203,-0.393717
-0.230782,0.294470,-0.392079
-0.230693,0.296189,-0.388263
-0.230192,0.298284,-0.385984
-0.229364,0.304205,-0.384780
-0.229403,0.304920,-0.384674
-0.227313,0.306683,-0.380199
-0.228340,0.310137,-0.379158
-0.226771,0.313743,-0.377225
-0.228678,0.315435,-0.377652
-0.228848,0.314806,-0.375970
-0.232792,0.312693,-0.378248
-0.234703,0.315485,-0.378484
-0.236503,0.317530,-0.381480
-0.238728,0.317555,-0.381567
-0.240213,0.316974,-0.381530
-0.243304,0.318122,-0.383344
-0.245038,0.316980,-0.386215
-0.248481,0.316230,-0.387445
-0.252493,0.316228,-0.393492
-0.259412,0.311946,-0.396825
-0.239781,0.248645,-0.421631
-0.237523,0.248848,-0.419056
-0.238597,0.251050,-0.418083
-0.238391,0.253176,-0.415084
-0.235550,0.256995,-0.414165
-0.235657,0.261152,-0.411320
-0.236784,0.262426,-0.409946
-0.234512,0.265059,-0.408263
-0.235155,0.267136,-0.405931
-0.236432,0.269927,-0.404209
-0.234184,0.273399,-0.403402
-0.231703,0.275815,-0.400386
-0.232955,0.279338,-0.398270
-0.231264,0.282287,-0.396421
-0.231216,0.285559,-0.394221
-0.230878,0.287729,-0.393075
-0.230524,0.287771,-0.389438
-0.229539,0.291264,-0.387731
-0.229501,0.293831,-0.387769
-0.227596,0.297053,-0.384745
-0.226942,0.299712,-0.383745
-0.227783,0.301650,-0.380769
-0.225576,0.307023,-0.378953
-0.226676,0.306785,-0.377964
-0.227000,0.310702,-0.374150
-0.222564,0.313015,-0.373504
-0.224988,0.313627,-0.374574
-0.228386,0.315498,-0.373372
-0.229716,0.313632,-0.375254
-0.233343,0.315731,-0.377034
-0.234550,0.315249,-0.376564
-0.237184,0.315161,-0.379182
-0.238198,0.315660,-0.380487
-0.239770,0.316211,-0.380146
-0.243956,0.316528,-0.383022
-0.246170,0.314886,-0.384372
-0.249603,0.316157,-0.384577
-0.253732,0.315100,-0.390334
-0.259394,0.314078,-0.393647
-0.238801,0.241265,-0.421820
-0.238095,0.244345,-0.420017
-0.237880,0.246320,-0.417807
-0.237860,0.250071,-0.417033
-0.236470,0.251361,-0.412694
-0.234941,0.255411,-0.412348
-0.235297,0.258366,-0.408967
-0.234259,0.260964,-0.407384
-0.233656,0.264073,-0.405888
-0.231668,0.265855,-0.403985
-0.231393,0.267960,-0.400534
-0.230994,0.269291,-0.397213
-0.229420,0.273407,-0.398416
-0.228012,0.276688,-0.397036
-0.227477,0.278364,-0.394365
-0.227925,0.280991,-0.392673
-0.227314,0.283499,-0.389172
-0.229325,0.289468,-0.388516
-0.226772,0.289726,-0.385707
-0.227632,0.292018,-0.383305
-0.224984,0.293793,-0.381046
-0.226281,0.297645,-0.381185
-0.224878,0.299579,-0.378357
-0.223751,0.302665,-0.374695
-0.223833,0.303546,-0.375378
-0.223187,0.307279,-0.372780
-0.220772,0.310697,-0.370668
-0.223645,0.310824,-0.372330
-0.225154,0.313803,-0.371038
-0.226200,0.312573,-0.372836
-0.230177,0.312584,-0.373815
-0.231500,0.314960,-0.373885
-0.234075,0.313733,-0.375787
-0.234156,0.315063,-0.377453
-0.237044,0.314461,-0.375988
-0.241496,0.315648,-0.377998
-0.241397,0.317373,-0.379216
-0.243234,0.315483,-0.381250
-0.248045,0.314444,-0.381623
-0.249105,0.315919,-0.383502
-0.251402,0.315062,-0.385634
-0.259504,0.313424,-0.390459
-0.262125,0.311180,-0.395390
-0.235545,0.238018,-0.418166
-0.233955,0.241216,-0.417387
-0.236317,0.244403,-0.415824
-0.231977,0.245773,-0.413636
-0.233454,0.250504,-0.411092
-0.233194,0.251876,-0.410636
-0.231097,0.255632,-0.407617
-0.232204,0.256829,-0.405849
-0.232191,0.258809,-0.402373
-0.230173,0.262398,-0.400360
-0.228422,0.265842,-0.398676
-0.228276,0.269578,-0.397810
-0.228626,0.269932,-0.395514
-0.227967,0.274046,-0.393065
-0.227484,0.275964,-0.392595
-0.225770,0.279314,-0.388754
-0.225566,0.280702,-0.387643
-0.225480,0.284789,-0.384532
-0.224709,0.286382,-0.385243
-0.222991,0.291336,-0.382225
-0.224104,0.292780,-0.379207
-0.223739,0.295267,-0.377228
